"id","rate"
48331,2463.08732123411
48041,25440.5804676659
48373,4920.19746172785
48015,3137.12449663331
48243,236.495495676843
48179,2442.03610932429
48095,519.255567999924
48311,81.348241206813
48031,1049.32242069039
48019,2207.20022798686
48399,1133.13321621682
48001,7445.95209542268
48221,5488.60949295435
48147,3660.20913667941
48057,2256.177214769
48233,2427.5102773752
48337,2142.14671106496
48181,13577.314318829
48089,2227.18887421311
48049,4072.62031478183
48203,5924.3947640855
48391,765.023410225903
48279,1387.83525834412
48045,162.738637667206
48425,908.680915623746
48461,345.747619971918
48201,475815.156514211
48469,9481.85689296102
48009,680.023764178998
48241,3843.6385859769
48255,1939.00416254208
48175,634.910586819372
48325,4656.56067692773
48339,49898.755366141
48363,3354.24920098078
48027,36564.7448878278
48011,176.686237039295
48397,8666.77113386619
48149,2475.92513380166
48017,745.045076658256
48349,4991.98550656388
48429,975.483423259615
48385,293.950935219674
48091,13821.1779376905
48109,255.696037677375
48065,598.966991270542
48093,1248.68474660259
48389,1558.29120219774
48067,2986.12437831156
48321,3990.15504981708
48261,23.4041263853642
48445,1380.22343075358
48075,845.675637439067
48071,3506.90947641347
48193,927.21909546396
48359,265.844598359927
48087,269.126013957228
48435,434.850437675173
48123,1756.75361295412
48199,6013.56705654142
48061,41079.8233066273
48101,140.462028622217
48153,617.467900800721
48353,1677.79863223808
48079,321.174906535611
48155,129.224487376167
48301,13.619946306714
48307,858.478350782611
48219,2388.70320028816
48285,2411.91192893161
48335,1143.33804421209
48085,83097.9375237313
48315,1156.03998297948
48021,8458.75160244422
48433,136.033917758019
48275,349.634768569155
48495,749.917536461473
48421,232.439726065291
48345,106.099345544535
48205,145.804347625201
48451,12389.6510205592
48115,1543.17700593689
48145,1780.85248686629
48383,369.839076006849
48351,1237.9134460796
48467,5228.29121313768
48257,10773.2830863689
48479,25843.4752329657
48159,804.679381947257
48357,1042.75271439005
48499,4733.42978674883
48289,2045.9569258168
48259,3724.76294196874
48347,7624.28998615264
48361,9349.48957764525
48129,385.834009496987
48069,739.480764109598
48191,321.196979243494
48323,5489.47901290584
48005,9390.02357273837
48223,3612.19520747153
48119,510.925834631682
48437,865.024175136715
48327,204.838166705488
48253,1245.49903971406
48411,623.199929744521
48403,1094.77953426055
48453,125978.71938302
48329,14968.2938525034
48247,589.476993347771
48309,26802.5729272513
48171,2513.7004022571
48099,7563.1084202258
48211,386.161300714694
48387,1359.05262818876
48117,1989.20220428733
48231,8544.62637708152
48043,1048.8570845865
48229,343.188995095863
48287,1686.1669023832
48023,371.136299904553
48355,38128.7053383987
48487,1405.89561833582
48485,15847.3651351215
48143,4364.06274102776
48209,20882.3866324942
48303,32670.8053144434
48167,35587.420564546
48125,296.434657627995
48447,152.792892603807
48165,1722.96970522494
48249,4387.28721004488
48173,105.757399496186
48457,2332.44059159018
48443,96.2764477651724
48489,2456.88452847137
48037,10279.2291230561
48133,2004.39890181699
48441,16136.5391383229
48375,13464.6610073578
48169,826.574784471678
48317,518.487727243737
48055,4147.64544887556
48189,4000.58766092074
48273,3719.89373879455
48395,1618.25659810498
48407,3344.86956659744
48103,448.340661592117
48263,78.0767764204423
48365,2473.17129210753
48503,1976.07491358361
48297,974.419591109197
48473,4541.37714562255
48455,1456.38910870381
48471,9133.9812468406
48151,348.641496714427
48369,1028.54440377157
48507,1189.17889723651
48295,349.470670650713
48227,4109.38711378039
48183,16237.3924163448
48475,1110.42944599715
48141,86617.3558931802
48505,1371.02924330121
48265,4766.32445382846
48187,12571.3101301302
48177,2057.7095572214
48393,85.4083529904074
0,0
49053,19230.5765078586
49041,2956.34286358886
49051,3368.29629300126
49055,399.667070268849
49045,8750.02601052291
49029,1352.17318421377
49027,1774.7228208117
49025,1133.99349295866
49057,37594.8112985936
49007,3367.04423054841
49049,79569.8272939683
49047,4631.56192538346
49031,183.797473945244
49033,313.015613212257
49015,1613.22741151285
49001,938.054189700581
49019,1687.50065621846
49017,783.022122666254
49021,7303.56722947659
49009,169.084813650995
49035,169999.214448602
49011,45733.3538307436
49037,2022.11686145554
49039,4350.47761061195
49043,6425.31768371839
49023,1399.61867468391
49013,3113.07117083415
49003,7274.23932093516
49005,18168.0207219745
51085,4970.39179377666
51013,12801.152750183
51009,1596.80407298515
51540,3605.5977487521
51169,1151.28663271539
51197,1481.06504716041
51700,9792.24946166532
51750,1347.12284047877
51740,4872.21895899212
51007,603.446454755593
51103,520.197973571988
51163,1466.39583086134
51175,714.5354630465
51600,8.12798030733619
51035,1147.76729852212
51095,4532.6179616255
51105,1233.40654383332
51735,597.467512441513
51097,336.035496245215
51680,5260.03830545422
51005,1049.78140728466
51685,8.12798030733619
51133,508.33486119422
51775,1918.25415240826
51790,1765.83525833238
51001,1592.1851043361
51171,2069.51310241448
51027,1118.07407958355
51515,8.12798030733619
51145,1451.41092380712
51137,1412.65890825643
51047,2622.13927901865
51153,21603.6222054308
51081,1066.63851332287
51061,3252.02239612287
51177,5991.63212333133
51023,1429.5364155252
51510,8027.45710448619
51720,334.396001337422
51031,1847.44221261311
51610,848.488398662146
51037,671.819268940311
51079,1101.8001561324
51043,705.165283508796
51173,1603.33311700643
51015,2408.41493091508
51143,2220.54967087949
51195,2240.24027213264
51121,5726.02947787971
51181,345.388607024276
51590,2941.93141301867
51183,690.984802665601
51520,840.275806079813
51021,365.701486449749
51800,4283.79853887113
51710,13689.6010635493
51053,747.951134406222
51125,938.549102700932
51683,2332.31614632902
51099,1192.77696483163
51091,105.060160177748
51075,1000.38222521017
51017,255.596939133663
51101,819.288385568634
51069,3960.46439361276
51115,420.823335619223
51630,1379.79894691033
51760,9780.95457639085
51550,11513.5612694702
51149,1195.42855584729
51690,8.12798030733619
51185,2439.76121848855
51029,752.720145571747
51041,15976.464975041
51840,1440.02459875419
51131,567.545084458284
51167,1404.20499593877
51077,570.257554046446
51063,654.414093189987
51087,17445.3112294054
51057,550.551834749934
51830,18.1860308184524
51073,1802.02330249513
51670,1670.84534063621
51530,449.542009718937
51570,1240.7160365237
51770,5294.08446424636
51640,841.059018262225
51093,1766.86296016244
51036,273.839459415251
51067,2685.36326151808
51109,1937.79552394296
51660,3951.59229670829
51678,8.12798030733619
51083,1694.2319783745
51065,1233.15100013245
51179,6542.81737158662
51033,1412.37654222056
51199,2758.60814965863
51117,1600.06428716623
51820,1533.79865187618
51051,772.884608076805
51141,845.399197186736
51159,480.348843239409
51111,489.528015239892
51119,594.200877155995
51165,3049.12882561823
51107,15875.4166233834
51595,8.12798030733619
51019,3328.32072262547
51071,883.229824889795
51193,825.587082628001
51161,4221.12896590843
51191,2750.64020928354
51089,3546.64063079481
51139,1164.0473992383
51113,496.971050646731
51059,59386.0356233817
51155,1531.23256721335
51157,259.254530271964
51049,308.606244941457
51147,1459.76957619559
51650,6974.17513864276
51045,234.071446326138
51003,4182.23763677528
51580,8.12798030733619
51810,23314.1614319757
51730,3140.61550252214
51187,1894.69219413473
51127,1124.73430920699
51135,858.094533468177
51011,706.918488861089
51025,914.981048442175
51620,682.22852948051
0,0
0,0
0,0
50005,1962.81154091978
50007,11110.9239115899
50001,2378.82362779247
50019,1701.25224698054
50025,2860.70555597078
50009,415.953172125839
50027,3625.117985904
50015,1570.01623966617
50013,465.060292540872
50003,2284.30076724933
50021,4088.99896598207
50011,2948.80090921019
50017,1874.93821182135
50023,3988.45927156918
53063,56514.6202854604
53065,5148.18716833977
53073,24741.1474168311
53051,1359.12745592291
53033,248006.614810666
53003,2412.90949511238
53015,11869.3001287502
53047,4678.38593403546
53031,3130.02801002867
53069,398.965981914164
53001,2143.55535606728
53029,9026.45577257204
53013,410.646360239143
53049,2182.73534741714
53011,49847.9950664102
53039,2339.40380587441
53075,6417.40218157788
53077,26713.4970931919
53053,95396.6652945979
53071,6925.71174161256
53059,930.636864609157
53067,30286.6800794429
53057,13459.6916796391
53043,1190.55730909244
53019,761.989740370615
53009,7973.00786816125
53045,6823.47517816073
53041,8582.17368106567
53005,20154.8902333547
53037,5333.40575503802
53055,1796.5885566592
53017,4187.9609804806
53007,8195.91727296933
53025,9571.00207011838
53035,30551.8095172095
53061,87363.441282958
53021,8526.25355617082
53027,8768.87785627174
53023,247.458971870475
55129,304.763822351113
55067,357.415819177475
55053,349.893611269727
55049,415.315545609577
55013,239.589909571202
55073,2300.2851152397
55041,153.049542389316
55089,1617.06932375837
55015,462.306022525458
55085,575.735060531788
55001,287.473649052056
55105,2951.55992815292
55037,65.4969693576806
55087,3693.33391969978
55101,3831.71292817407
55051,101.906817053868
55071,1475.56058814958
55099,250.471009677929
55127,1978.53474826288
55137,387.837361190136
55061,382.815879455796
55039,1807.29677769974
55081,801.002845278773
55003,323.964155633141
55111,1302.80928608453
55009,4874.82652880744
55103,311.013833335306
55011,264.994841862705
55005,815.248581748166
55121,533.933668618533
55091,135.421335583078
55125,410.070041491341
55117,2136.00925151332
55093,966.200000682992
55019,625.312125334868
55017,1130.51011887242
55141,1524.97735770415
55133,7321.54781950621
55055,1413.08628193302
55083,638.273725440994
55139,3258.53552419194
55035,2021.15472861315
55069,580.954851247122
55029,485.644018261664
55057,496.024774644282
55063,2233.22579350675
55115,662.523268828682
55023,291.542291319491
55075,799.003425202446
55065,286.054058692673
55078,69.3827607600221
55109,1449.97978219704
55045,603.434289993737
55047,360.049743785341
55027,1730.06676755994
55135,1074.71822984701
55021,1004.32843599198
55095,815.05715974877
55077,254.298216625467
55119,328.694369172016
55113,295.387452537829
55033,875.325406366952
55043,1028.02882530127
55025,10014.8098488046
55123,523.944748407183
55097,1356.11572660749
55031,863.28377467583
55131,2467.98341785551
55007,229.495399000092
55107,256.567672543516
55079,18082.8471671346
55059,3023.42371651454
54009,644.93227432916
54091,455.183544808774
54065,459.360629927284
54021,316.881683213543
54083,963.657508546407
54051,945.174338036144
54047,739.078954593767
54017,162.452708977225
54105,189.886014677481
54019,1469.81455662372
54025,1273.36022845581
54057,935.211574567138
54109,771.14441931735
54007,480.927934746988
54039,6370.82160630281
54043,792.445985643025
54003,3469.83505083028
54029,1095.95791317917
54085,378.058813022669
54031,425.523522984227
54023,349.67167074562
54053,857.425240158733
54103,555.954874079356
54107,2783.23550323049
54069,1599.66091721695
54013,252.496355538466
54099,1454.04056001098
54045,1239.47086222189
54063,402.68485413646
54077,1140.73555492324
54037,1861.00106028852
54059,942.012964494807
54071,234.11770360993
54035,930.335364655488
54093,207.380073589614
54055,1994.26507398547
54011,3174.62283935007
54095,236.246120008112
54001,517.263035793196
54005,789.306247448101
54073,227.822601692119
54041,575.25914256762
54081,2666.10116287988
54033,2337.38714006678
54027,828.180784215112
54049,1890.92180371516
54079,1648.74529938016
54087,432.097271440908
54097,797.154234193844
54015,275.527965688092
54067,825.394057529954
54075,286.809126546939
54061,3710.6928442197
54089,330.382923266741
54101,287.44109815132
56031,2183.39816690757
56001,11431.5331872297
56005,12859.8160349463
56029,7316.37251599317
56045,1912.34035014013
56039,6242.92081706171
56035,2845.7100630719
56023,4578.90944869407
56033,7705.53018088798
56019,2128.7608129368
56015,3378.43007474836
56013,10189.3499126999
56003,2782.32912666555
56027,656.201826161138
56041,5481.32186801674
56017,1131.89268663201
56025,20293.3401317533
56043,2053.53118347978
56009,3610.59371881408
56011,1766.2788710534
56007,4292.45200739821
56021,24478.3480435105
56037,11981.6630318173
