"id","rate"
48321,711.656132117223
48261,4.17419620316621
48445,246.166992491354
48075,150.82878876931
48071,625.467833332457
48193,165.372309312482
48359,47.4141822187474
48087,47.9994325417773
48435,77.5568810388914
48123,313.322280881091
48199,1072.53773807161
48061,7326.70981389396
48101,25.0518244906819
48153,110.127253829529
48353,299.240423036909
48079,57.2825087909107
48155,23.0475752728381
48301,2.42915831271386
48307,153.112191129599
48219,426.032386979809
48285,430.171733409094
48335,203.917772639874
48085,14820.766628547
48315,206.183201551967
48021,1508.64374260639
48433,24.2620576242675
48275,62.3584106249284
48495,133.750043981252
48421,41.4563229590778
48345,18.9231368023791
48205,26.0046431232246
48451,2209.73145491616
48115,275.230251833856
48145,317.620387391388
48383,65.9619095124907
48351,220.785579491027
48467,932.48143389681
48257,1921.44738129929
48479,4609.2613933894
48159,143.51698352607
48357,185.97807709542
48499,844.221412859771
48289,364.902559957408
48259,664.322652939654
48347,1359.81500817473
48361,1667.50953459874
48129,68.8146539193994
48069,131.8886142997
48191,57.2864455246269
48323,979.06506210638
48005,1674.73889431211
48223,644.245859548593
48119,91.1251564746628
48437,154.279658554599
48327,36.5335019836619
48253,222.138492888705
48411,111.149578399978
48403,195.257216610837
48453,22468.682807028
48329,2669.64014542616
48247,105.134991452825
48309,4780.31934650556
48171,448.326013209388
48099,1348.90309221639
48211,68.8730272906495
48387,242.391116296319
48117,354.780184987317
48231,1523.95976647058
48043,187.066809846097
48229,61.2087875748876
48287,300.732929139963
48023,66.1932732890868
48355,6800.36906460716
48487,250.745704218008
48485,2826.42514777137
48143,778.343691365848
48209,3724.4363476398
48303,5826.93620998449
48167,6347.12329591171
48125,52.8700111246813
48447,27.2510711007113
48165,307.296819513754
48249,782.485845138032
48173,18.8621496980881
48457,415.997781810602
48443,17.171193493769
48489,438.192731550804
48037,1833.33137372598
48133,357.490561614261
48441,2878.00019938161
48375,2401.46271338632
48169,147.422094299245
48317,92.4738427238418
48055,739.745017596672
48189,713.516819627664
48273,663.454215935535
48395,288.620922496073
48407,596.567528951155
48103,79.9629029739458
48263,13.9252274715742
48365,441.09752474037
48503,352.438893280415
48297,173.790659413049
48473,809.968247747029
48455,259.75136981339
48471,1629.07297681473
48151,62.181257607702
48369,183.443982241354
48507,212.093626397188
48295,62.3291432685304
48227,732.92152867578
48183,2895.98768429191
48475,198.0484253522
48141,15448.4654605057
48505,244.527181557035
48265,850.08827548764
48187,2242.13090247324
48177,366.998677051398
48393,15.2328361632068
0,0
49053,5799.52695482079
49041,891.569221446334
49051,1015.80548742784
49055,120.530965154957
49045,2638.81905374356
49029,407.786257797784
49027,535.218111242111
49025,341.987970371954
49057,11337.7839399924
49007,1015.42789240663
49049,23996.5431090027
49047,1396.77914586733
49031,55.4293525177374
49033,94.3987553031704
49015,486.514580231184
49001,282.896904106224
49019,508.913788310889
49017,236.142577668858
49021,2202.59829425217
49009,50.9923316141387
49035,51268.0951655366
49011,13792.192770059
49037,609.826816113214
49039,1312.01018122248
49043,1937.73718041076
49023,422.094794037131
49013,938.835097333156
49003,2193.7536298166
49005,5479.08305555872
51085,1144.69000474134
51013,2948.12807727727
51009,367.746796975838
51540,830.375526790887
51169,265.143343973747
51197,341.091895004939
51700,2255.17233807136
51750,310.244768347148
51740,1122.08062757801
51007,138.974783843038
51103,119.802511661178
51163,337.713548594509
51175,164.558778566844
51600,1.87188821376044
51035,264.332835096072
51095,1043.86991835938
51105,284.055704477126
51735,137.597822872995
51097,77.3895680159086
51680,1211.39610771709
51005,241.766511361668
51685,1.87188821376044
51133,117.070415937667
51775,441.7773177488
51790,406.674977365725
51001,366.683040341722
51171,476.612520964889
51027,257.49443435468
51515,1.87188821376044
51145,334.262498045855
51137,325.337840452464
51047,603.883305032507
51153,4975.352332532
51081,245.648732641479
51061,748.946498885211
51177,1379.88345551591
51023,329.22476017169
51510,1848.73754268235
51720,77.0119894443109
51031,425.469203003933
51610,195.408376117077
51037,154.721163653837
51079,253.746521054207
51043,162.400809677375
51173,369.250447340188
51015,554.66221035938
51143,511.396509319449
51195,515.93128954946
51121,1318.71469737858
51181,79.5436059401291
51590,677.531998047626
51183,159.135019905238
51520,193.517001547011
51021,84.2216979317843
51800,986.566366037996
51710,3152.73929229518
51053,172.254466672375
51125,216.149515248653
51683,537.136525925873
51099,274.698640706355
51091,24.1955403601319
51075,230.389792521542
51017,58.8644263084283
51101,188.683561552496
51069,912.101941577081
51115,96.9163571065719
51630,317.770133344109
51760,2252.57110605288
51550,2651.59348617975
51149,275.30930679833
51690,1.87188821376044
51185,561.881315725687
51029,173.352778362916
51041,3679.40808829753
51840,331.640207284963
51131,130.706634883976
51167,323.390889521331
51077,131.331321418671
51063,150.712720951773
51087,4017.68597375072
51057,126.793059476585
51830,4.18827500276043
51073,415.009147822087
51670,384.798631626913
51530,103.530318451134
51570,285.739093547761
51770,1219.23699819135
51640,193.697376695289
51093,406.911658911473
51036,63.0657109342744
51067,618.443899816535
51109,446.277730111205
51660,910.058681997351
51678,1.87188821376044
51083,390.184615584366
51065,283.996852311685
51179,1506.822391241
51033,325.272811055918
51199,635.312326860427
51117,368.497630057259
51820,353.236537265877
51051,177.996689675787
51141,194.696927563673
51159,110.625186596693
51111,112.739166113139
51119,136.845510999885
51165,702.219751413567
51107,3656.13647452195
51595,1.87188821376044
51019,766.518138174367
51071,203.409387909153
51193,190.134162604868
51161,972.133452749023
51191,633.477296125596
51089,816.797598443554
51139,268.082171031588
51113,114.453310307126
51059,13676.7088430358
51155,352.645563437911
51157,59.7067760046206
51049,71.0725630175776
51147,336.187510447123
51650,1606.16484650478
51045,53.9070673141623
51003,963.176710991649
51580,1.87188821376044
51810,5369.29253615851
51730,723.289294613365
51187,436.350957162577
51127,259.028296994799
51135,197.620685921392
51011,162.804575965083
51025,210.721750746269
51620,157.118434732554
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,6111.74661282627
53065,556.748241948132
53073,2675.61956814837
53051,146.982189443695
53033,26820.5568819429
53003,260.942944663179
53015,1283.59979226774
53047,505.941811895912
53031,338.49538387973
53069,43.1459855216283
53001,231.813769970959
53029,976.161747441419
53013,44.4091544556782
53049,236.050871418577
53011,5390.78761326639
53039,252.99370701539
53075,694.006893230301
53077,2888.91838167519
53053,10316.62679576
53071,748.977787772584
53059,100.64327914293
53067,3275.33854875621
53057,1455.59192678295
53043,128.75225144339
53019,82.4050164576017
53009,862.237127067955
53045,737.921463458139
53041,928.115072896177
53005,2179.64097597028
53037,576.778617524709
53055,194.291211200604
53017,452.905039577626
53007,886.34355816351
53025,1035.05144665103
53035,3304.01084514688
53061,9447.87762262173
53021,922.067617703369
53027,948.306106732245
53023,26.7613322977939
55129,26.1762797623668
55067,30.6985796480345
55053,30.0524943709013
55049,35.6716090107688
55013,20.5784677879207
55073,197.572356998307
55041,13.1454829781909
55089,138.89069472647
55015,39.7076388138732
55085,49.4501017122718
55001,24.6912202499733
55105,253.510596561921
55037,5.62555942587767
55087,317.221844745468
55101,329.107270026979
55051,8.7528149906886
55071,126.736455999778
55099,21.5130495841414
55127,169.937096504932
55137,33.3114973768606
55061,32.8802004148863
55039,155.229402564027
55081,68.7984367918609
55003,27.8254036368601
55111,111.898781444829
55009,418.700691002818
55103,26.7130955654302
55011,22.760507013824
55005,70.0220084755569
55121,45.8597643791316
55091,11.6313896402443
55125,35.2210706816642
55117,183.462641042087
55093,82.9872828381155
55019,53.708294525549
55017,97.099940923099
55141,130.980880993643
55133,628.850506396864
55055,121.370514252268
55083,54.8215712521908
55139,279.876846401376
55035,173.597742707978
55069,49.8984315074932
55029,41.7121480786903
55057,42.6037551635474
55063,191.812606537066
55115,56.9043736889395
55023,25.0406774703998
55075,68.6267058466435
55065,24.5692910980533
55078,5.9593115164677
55109,124.539310918729
55045,51.8291989883344
55047,30.9248084270169
55027,148.596087835677
55135,92.3079545110197
55021,86.2621485418257
55095,70.0055671677593
55077,21.8417698337903
55119,28.2316834635603
55113,25.3709398191462
55033,75.1820296234878
55043,88.2977839274535
55025,860.175798908303
55123,45.0018122509587
55097,116.477291746677
55031,74.1477693313359
55131,211.976027522848
55007,19.7114464638833
55107,22.0366942594027
55079,1553.14257018902
55059,259.683004475778
54009,255.260583449921
54091,180.15909863644
54065,181.812365540442
54021,125.419996116365
54083,381.410246732213
54051,374.094711324466
54047,292.523312407335
54017,64.2978727024944
54105,75.1558215100514
54019,581.744372581158
54025,503.988849365074
54057,370.151505321142
54109,305.214643822636
54007,190.348584040975
54039,2521.53552397693
54043,313.645684515001
54003,1373.341286837
54029,433.774006186411
54085,149.633561587425
54031,168.419828053422
54023,138.398089602941
54053,339.364109658282
54103,220.043826581539
54107,1101.58902990572
54069,633.136835143763
54013,99.9366438914364
54099,575.50111303442
54045,490.57562794331
54063,159.380410788462
54077,451.496746095795
54037,736.57380062781
54059,372.843457376128
54071,92.6624763531769
54035,368.221528738148
54093,82.0798720849175
54055,789.318951154733
54011,1256.49794631359
54095,93.5048916473866
54001,204.729813608707
54005,312.402993715645
54073,90.1709102579794
54041,227.684347971966
54081,1055.22791378539
54033,925.124743900278
54027,327.78931772434
54049,748.416263361259
54079,652.564158799247
54087,171.021680888668
54097,315.509182931729
54015,109.052426243467
54067,326.686346904173
54075,113.517446552486
54061,1468.67145298971
54089,130.763711341133
54101,113.767577375332
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
