"id","rate"
48359,14.0068310771043
48087,14.1797224363748
48435,22.9114176548909
48123,92.5599062480341
48199,316.84306715826
48061,2164.41541142088
48101,7.40066911194141
48153,32.5331740250006
48353,88.3999229931238
48079,16.922076618455
48155,6.80858507891434
48301,0.717608288354564
48307,45.2315424761164
48219,125.856091965712
48285,127.07891441021
48335,60.2402416603683
48085,4378.26753272909
48315,60.9094819299248
48021,445.675050573009
48433,7.16736062552433
48275,18.4215709938939
48495,39.5116858487105
48421,12.2467937986725
48345,5.59016665977757
48205,7.68214543418548
48451,652.786439972311
48115,81.3069732376698
48145,93.8296287028765
48383,19.4860963709584
48351,65.2232343041157
48467,275.468421386467
48257,567.623180111753
48479,1361.64208062406
48159,42.3969802045935
48357,54.9405976866186
48499,249.395142302499
48289,107.797462230729
48259,196.25046230873
48347,401.708902786553
48361,492.60628946059
48129,20.3288380812209
48069,38.9617927599483
48191,16.9232395861912
48323,289.229894868805
48005,494.741946252761
48223,190.319488907119
48119,26.9196812828425
48437,45.5764291375493
48327,10.7925217096305
48253,65.6229043719405
48411,32.8351834005539
48403,57.6817889009626
48453,6637.57192207023
48329,788.650079023302
48247,31.0583879476943
48309,1412.17505918814
48171,132.441949658104
48099,398.485365937368
48211,20.3460824142926
48387,71.6058204882602
48117,104.807167140305
48231,450.199624213209
48043,55.2622249933279
48229,18.0819558173635
48287,88.8408307529705
48023,19.5544445567648
48355,2008.92678714716
48487,74.0738858700067
48485,834.966622734658
48143,229.933916282554
48209,1100.25204142804
48303,1721.36072734044
48167,1875.03147098964
48125,15.6185613716064
48447,8.05035817799887
48165,90.7798983351162
48249,231.157568056504
48173,5.57215019238929
48457,122.891725336292
48443,5.0726174196124
48489,129.4484325751
48037,541.59244467538
48133,105.607851361617
48441,850.202634448719
48375,709.426610147602
48169,43.5506060687893
48317,27.3181025902292
48055,218.531313137554
48189,210.783126387989
48273,195.993913532634
48395,85.2627698621795
48407,176.234624601422
48103,23.6221911246649
48263,4.11371239104637
48365,130.306550244038
48503,104.115515910521
48297,51.3402592909141
48473,239.276264887787
48455,76.7342889567763
48471,481.251577708265
48151,18.369237445766
48369,54.1919896353292
48507,62.6555064003879
48295,18.412924996052
48227,216.515556412478
48183,855.516396088185
48475,58.5063520909555
48141,4563.69879179792
48505,72.2368448754043
48265,251.128297867685
48187,662.357702571121
48177,108.416685355108
48393,4.49999879738261
0,0
49053,1355.98120346306
49041,208.456847478311
49051,237.504396144212
49055,28.1812162368739
49045,616.979464720331
49029,95.3440694235768
49027,125.138774981301
49025,79.9598421125336
49057,2650.87515435648
49007,237.41611105557
49049,5610.60611621974
49047,326.579440347444
49031,12.9598777141131
49033,22.0712721603971
49015,113.751454410577
49001,66.1438230176805
49019,118.988589329536
49017,55.2122438865677
49021,514.987154823568
49009,11.9224625953418
49035,11986.9385767811
49011,3224.73786162739
49037,142.582956585775
49039,306.759699256338
49043,453.06026066564
49023,98.6895330003083
49013,219.50803143987
49003,512.919193277912
49005,1281.05855760786
51085,175.47359125717
51013,451.929010529654
51009,56.3732109753621
51540,127.291209999677
51169,40.6447637109593
51197,52.2871865023011
51700,345.703367222666
51750,47.5585210363783
51740,172.007719632098
51007,21.3039375849511
51103,18.3649519745446
51163,51.7693077974171
51175,25.2257988873961
51600,0.286948384226292
51035,40.5205179300732
51095,160.018522587903
51105,43.5439065382159
51735,21.0928583535141
51097,11.8633213964868
51680,185.699206401394
51005,37.0612461178392
51685,0.286948384226292
51133,17.946139329831
51775,67.7216121048063
51790,62.3406498328926
51001,56.2101439475738
51171,73.0616239728069
51027,39.4722352233338
51515,0.286948384226292
51145,51.2402840172897
51137,49.8721915973626
51047,92.5714139158992
51153,762.68940756271
51081,37.6563655887892
51061,114.808665467965
51177,211.527229601733
51023,50.4680313087569
51510,283.399535736954
51720,11.8054410379045
51031,65.2216833476207
51610,29.954843125186
51037,23.7177560015141
51079,38.8977042989522
51043,24.8949961816086
51173,56.6037108734434
51015,85.0261377169912
51143,78.3937849330151
51195,79.0889374801903
51121,202.150453689791
51181,12.1935215106675
51590,103.861283313929
51183,24.3943716830681
51520,29.66490760828
51021,12.910642826139
51800,151.234257786099
51710,483.294589474147
51053,26.4054982151435
51125,33.1343259153801
51683,82.3395633832855
51099,42.1095290415323
51091,3.70902020792915
51075,35.3172685314786
51017,9.02353671199129
51101,28.9239724464016
51069,139.819342021191
51115,14.8566521613818
51630,48.7121109306449
51760,345.304615139494
51550,406.472171196444
51149,42.2031402129185
51690,0.286948384226292
51185,86.1327799861144
51029,26.5738623101044
51041,564.029517406451
51840,50.8383037647948
51131,20.0364837023396
51167,49.5737365829288
51077,20.1322441171235
51063,23.1032876010158
51087,615.885334402745
51057,19.4365578459539
51830,0.642035531770958
51073,63.6182243850158
51670,58.9871471950845
51530,15.8705297568524
51570,43.8019592201505
51770,186.901164315305
51640,29.6925579545839
51093,62.3769315865943
51036,9.66756653503263
51067,94.8034591395064
51109,68.411496279647
51660,139.506123512389
51678,0.286948384226292
51083,59.8127837810188
51065,43.5348848810157
51179,230.98614933527
51033,49.8622230104946
51199,97.3892801565424
51117,56.488308841759
51820,54.1488817938066
51051,27.2857439480798
51141,29.8457826527931
51159,16.9581272617145
51111,17.2821866804728
51119,20.9775337978936
51165,107.64575659949
51107,560.462129182009
51595,0.286948384226292
51019,117.502284384504
51071,31.1813466038845
51193,29.1463402272739
51161,149.021785311779
51191,97.1079817860016
51089,125.209801199853
51139,41.0952669352269
51113,17.5449539243604
51059,2096.55121240312
51155,54.0582893194225
51157,9.15266348489313
51049,10.8949652926899
51147,51.5353759966605
51650,246.214706688996
51045,8.26360556707712
51003,147.648774596547
51580,0.286948384226292
51810,823.077898756485
51730,110.875581614213
51187,66.8897860422243
51127,39.7073664683365
51135,30.2939759425678
51011,24.9568909480862
51025,32.3022846415099
51620,24.0852421887412
0,0
0,0
0,0
50005,31.6295001207221
50007,179.045701472838
50001,38.333278898075
50019,27.4146330554151
50025,46.0985096335472
50009,6.70282940246204
50027,58.4165455431608
50015,25.2998455566378
50013,7.49416042875494
50003,36.8101011672374
50021,65.8917020772948
50011,47.5181120394995
50017,30.2134754971739
50023,64.2715667712432
53063,640.010965849517
53065,58.301661151405
53073,280.186004515103
53051,15.3917069845661
53033,2808.59983275654
53003,27.3254695629911
53015,134.416230720275
53047,52.9813043976013
53031,35.4466196484359
53069,4.5181689647073
53001,24.2751154808958
53029,102.22187901151
53013,4.65044571319288
53049,24.718817021827
53011,564.513453456273
53039,26.4930398850245
53075,72.6751369420972
53077,302.522267503062
53053,1080.33835467044
53071,78.4315888270272
53059,10.5391807565043
53067,342.987483099245
53057,152.426933568883
53043,13.4827011035849
53019,8.62930312968035
53009,90.2919004083001
53045,77.2737906963941
53041,97.1905188243874
53005,228.2480303271
53037,60.399205573844
53055,20.345821516162
53017,47.4273902667813
53007,92.81628193555
53025,108.388700978676
53035,345.989993718321
53061,989.3645246667
53021,96.5572403388628
53027,99.3048870869398
53023,2.80239794224889
55129,24.5885681196135
55067,28.8365697380836
55053,28.2296725016509
55049,33.5079620198176
55013,19.3302891623285
55073,185.588685737908
55041,12.3481490344998
55089,130.466335914247
55015,37.299188070553
55085,46.450725829348
55001,23.1935842902205
55105,238.134014046121
55037,5.28434339829274
55087,297.98088228593
55101,309.145401912786
55051,8.22191654393676
55071,119.049307612809
55099,20.2081842783779
55127,159.629630772369
55137,31.2910020007825
55061,30.8858651812818
55039,145.814026048114
55081,64.6254954843376
55003,26.1376650536995
55111,105.111606195989
55009,393.304570241235
55103,25.0928235776518
55011,21.379977683114
55005,65.7748519233318
55121,43.078158952399
55091,10.9258924144786
55125,33.0847509105135
55117,172.334788885969
55093,77.9537228227626
55019,50.4506396828912
55017,91.2103833498373
55141,123.036288728447
55133,590.707833732085
55055,114.008834887795
55083,51.4963910607615
55139,262.90102968477
55035,163.068241963208
55069,46.8718623624967
55029,39.1821146381095
55057,40.0196416565003
55063,180.17829060713
55115,53.4528619596293
55023,23.5218453245369
55075,64.4641808100196
55065,23.0790507016064
55078,5.59785189105933
55109,116.9854294764
55045,48.6855199241053
55047,29.0490767021413
55027,139.583052336893
55135,86.7090529319422
55021,81.0299528741404
55095,65.7594078563969
55077,20.5169661344769
55119,26.5193021421296
55113,23.8320757443374
55033,70.6218940792975
55043,82.9421176202617
55025,808.002184355757
55123,42.2722455629311
55097,109.412408810621
55031,69.6503664260994
55131,199.118707462933
55007,18.5158566653967
55107,20.7000674980342
55079,1458.93733690411
55059,243.932037058929
54009,30.3263502944118
54091,21.4038840628368
54065,21.6003011930622
54021,14.9005799671177
54083,45.3136187027027
54051,44.4444931747105
54047,34.7533658407035
54017,7.63893815648155
54105,8.92892172764802
54019,69.1144060953705
54025,59.8766256182336
54057,43.9760187830766
54109,36.2611652706079
54007,22.6144505338577
54039,299.57218050052
54043,37.2628189138281
54003,163.16043932638
54029,51.5347190797293
54085,17.777283680741
54031,20.0091946552912
54023,16.4424482959767
54053,40.3183081686694
54103,26.1424073973558
54107,130.874788225799
54069,75.220111101219
54013,11.8730186577913
54099,68.3726727911744
54045,58.2830617161409
54063,18.9352625552798
54077,53.6402772955913
54037,87.5089870657904
54059,44.2958373774397
54071,11.0088078584425
54035,43.7467270329566
54093,9.75153672112511
54055,93.7753987835429
54011,149.278812847306
54095,11.1088913925326
54001,24.3230190862012
54005,37.1151804653862
54073,10.7127962096269
54041,27.0501430335688
54081,125.366834633815
54033,109.909868066458
54027,38.9431597222092
54049,88.9159362639361
54079,77.5281831681886
54087,20.3183089706696
54097,37.4842126950182
54015,12.956023346878
54067,38.8121207697599
54075,13.4864921256174
54061,174.486183290836
54089,15.5354424969672
54101,13.5162090323586
56031,20.3237920175027
56001,106.408490425499
56005,119.703419394077
56029,68.1032143341141
56045,17.8006962412969
56039,58.1111710134871
56035,26.488810122023
56023,42.6220030376052
56033,71.7256225431221
56019,19.81520946242
56015,31.447544119775
56013,94.8458378127965
56003,25.8988394108074
56027,6.10814355280578
56041,51.021956194249
56017,10.5360313560322
56025,188.89711937532
56043,19.1149471988477
56009,33.6086000771958
56011,16.4411077027887
56007,39.9555624648311
56021,227.85255667452
56037,111.529280904065
