"id","rate"
48373,280.885830644601
48015,179.093182118534
48243,13.5011316646566
48179,139.411750517586
48095,29.6434305063995
48311,4.64403481376312
48031,59.9040591444308
48019,126.005363455337
48399,64.6886770589643
48001,425.076931471006
48221,313.335521288393
48147,208.955207933486
48057,128.80137758318
48233,138.582495105672
48337,122.291567153644
48181,775.106129384461
48089,127.146481782882
48049,232.499071209196
48203,338.213772378212
48391,43.6739049022651
48279,79.2291899603879
48045,9.29047620033349
48425,51.8750712265602
48461,19.7381524186027
48201,27163.490187211
48469,541.303325760691
48009,38.8214175031115
48241,219.426887907995
48255,110.694499368265
48175,36.2459817824431
48325,265.835248251705
48339,2848.63635213296
48363,191.48846775666
48027,2087.42003141449
48011,10.0867212830972
48397,494.771445227274
48149,141.346418153206
48017,42.5333753071231
48349,284.984089863051
48429,55.6887144781572
48385,16.7811664572788
48091,789.027894858454
48109,14.5972584422091
48065,34.1940221262261
48093,71.2853203536958
48389,88.9602342426673
48067,170.472838322953
48321,227.791267380361
48261,1.33610236812643
48445,78.7946434747795
48075,48.2782054431119
48071,200.203587140566
48193,52.9333848579868
48359,15.1766227704376
48087,15.363953289773
48435,24.8248830138751
48123,100.290120803249
48199,343.304469170729
48061,2345.17829456449
48101,8.01874190832209
48153,35.2502080580891
48353,95.78271322165
48079,18.3353373733859
48155,7.37720950401263
48301,0.777539918154576
48307,49.0090909004495
48219,136.367064085419
48285,137.692011523795
48335,65.2712535938156
48085,4743.92204535825
48315,65.9963859994207
48021,482.895958658237
48433,7.76594847717393
48275,19.9600632201643
48495,42.8115358748146
48421,13.269594571866
48345,6.05703389669642
48205,8.32372595060781
48451,707.304421291332
48115,88.0973900978384
48145,101.665885143821
48383,21.1134932849899
48351,70.6704048512072
48467,298.474386785755
48257,615.028683710891
48479,1475.36070737404
48159,45.9377978951003
48357,59.529005617491
48499,270.223576958218
48289,116.800253453509
48259,212.640476535205
48347,435.257942896409
48361,533.746697474555
48129,22.0266172428046
48069,42.2157180252043
48191,18.3365974673022
48323,313.385160725781
48005,536.060715350796
48223,206.214173149218
48119,29.1678999825971
48437,49.3827810470865
48327,11.6938677868801
48253,71.1034536842104
48411,35.5774399880436
48403,62.4991296071877
48453,7191.91404668058
48329,854.514820756082
48247,33.6522540427117
48309,1530.11398803488
48171,143.502944947194
48099,431.76518979063
48211,22.0453017501365
48387,77.5860378222442
48117,113.560221478409
48231,487.798405682578
48043,59.8774938858031
48229,19.592084810705
48287,96.2604437454864
48023,21.1875496241659
48355,2176.70391354951
48487,80.2602256571193
48485,904.699527637194
48143,249.137031091485
48209,1192.14047012048
48303,1865.12154440095
48167,2031.62622303799
48125,16.9229580087721
48447,8.72269027604028
48165,98.361454106689
48249,250.462877121425
48173,6.0375127696333
48457,133.155126007467
48443,5.49626111805181
48489,140.259421892227
48037,586.823970597683
48133,114.427775482466
48441,921.207987047991
48375,768.674940552388
48169,47.1877697454598
48317,29.599595763936
48055,236.782130430511
48189,228.386847671282
48273,212.362501883009
48395,92.3835582393882
48407,190.953000142728
48103,25.5950172981122
48263,4.45727236955389
48365,141.189205944196
48503,112.810806443319
48297,55.6279820828497
48473,259.259613408002
48455,83.1428144341917
48471,521.443687894196
48151,19.9033589939333
48369,58.7178769664214
48507,67.8882310991654
48295,19.9506951449017
48227,234.598026171307
48183,926.965531738169
48475,63.3925568510821
48141,4944.83974424698
48505,78.2697627154706
48265,272.101478395774
48187,717.675035536575
48177,117.471191492078
48393,4.87581979388144
0,0
49053,162.642187422346
49041,25.003206217351
49051,28.4872934909899
49055,3.38017565529783
49045,74.0031568877985
49029,11.4359756383017
49027,15.0096801064292
49025,9.59072558964283
49057,317.957308395559
49007,28.4767041997101
49049,672.960103854441
49047,39.1713354208901
49031,1.55446318486294
49033,2.64732281995728
49015,13.6438361538936
49001,7.93357314437517
49019,14.2720005243658
49017,6.62239277010158
49021,61.7697628411095
49009,1.43003117669715
49035,1437.76470178636
49011,386.788856909862
49037,17.1020098870328
49039,36.7940708710797
49043,54.3419861872778
49023,11.837244854034
49013,26.3287325067454
49003,61.5217226850719
49005,153.655644704615
51085,549.704307167827
51013,1415.75334409242
51009,176.599775841033
51540,398.763858995038
51169,127.327431527791
51197,163.799529171761
51700,1082.98136832574
51750,148.986087700879
51740,538.846806920963
51007,66.7386252608178
51103,57.5316953908013
51163,162.177175901245
51175,79.0245996608588
51600,0.898920239871687
51035,126.938208053129
51095,501.288373156313
51105,136.409546322501
51735,66.0773795323678
51097,37.1641044230271
51680,581.73798612743
51005,116.101382971785
51685,0.898920239871687
51133,56.2196853438991
51775,212.150794861217
51790,195.293909922654
51001,176.088937447118
51171,228.879394892347
51027,123.654263643628
51515,0.898920239871687
51145,160.519908568612
51137,156.234099573369
51047,289.997512364165
51153,2389.26923057072
51081,117.965707592469
51061,359.659920651177
51177,662.649167674112
51023,158.100680483855
51510,887.802798859061
51720,36.9827832214426
51031,204.319293861026
51610,93.839227706457
51037,74.3003692862252
51079,121.854436550154
51043,77.9882974407277
51173,177.321860491317
51015,266.360503537965
51143,245.583400465715
51195,247.761097671221
51121,633.274638611286
51181,38.1985189106546
51590,325.36516963382
51183,76.4199962442355
51520,92.9309497068885
51021,40.4450374497252
51800,473.769997529195
51710,1514.01196933097
51053,82.7202315618173
51125,103.799560607914
51683,257.94429986775
51099,131.916086751847
51091,11.619209301319
51075,110.638042397524
51017,28.2679402691369
51101,90.6098297771111
51069,438.010608797407
51115,46.5412807972725
51630,152.599926849211
51760,1081.7322017928
51550,1273.35117295842
51149,132.209341501701
51690,0.898920239871687
51185,269.827270345852
51029,83.2476640233595
51041,1766.92944429294
51840,159.260629182981
51131,62.7680855721019
51167,155.299132631878
51077,63.0680732345516
51063,72.3754304737666
51087,1929.3776266681
51057,60.8887040373999
51830,2.0112980799033
51073,199.29615452823
51670,184.788426841727
51530,49.7174446700136
51570,137.217945294218
51770,585.503347271393
51640,93.0175696612022
51093,195.407569397784
51036,30.2854858447074
51067,296.989817385221
51109,214.311987891119
51660,437.029392409575
51678,0.898920239871687
51083,187.374890047909
51065,136.38128427016
51179,723.607924565806
51033,156.202871084236
51199,305.090392180813
51117,176.960341738447
51820,169.631642785226
51051,85.4777682788496
51141,93.4975750908889
51159,53.12455014158
51111,54.1397277360743
51119,65.7161034879634
51165,337.220750012214
51107,1755.75392404362
51595,0.898920239871687
51019,368.098192813282
51071,97.6814824877408
51193,91.3064390277972
51161,466.839007857698
51191,304.209171680464
51089,392.243451143104
51139,128.738718325985
51113,54.9628959673321
51059,6567.8443314406
51155,169.347844676296
51157,28.6724543770792
51049,34.1305452571393
51147,161.444340164892
51650,771.314268918367
51045,25.88731181948
51003,462.537791369544
51580,0.898920239871687
51810,2578.44763328509
51730,347.338789480554
51187,209.54494194546
51127,124.390856866583
51135,94.9016255811521
51011,78.1821945364681
51025,101.193033501978
51620,75.451589469822
0,0
0,0
0,0
50005,29.8501628210214
50007,168.973373621758
50001,36.1768163329746
50019,25.8724057370279
50025,43.5052091596695
50009,6.32575754474027
50027,55.1302862596474
50015,23.8765869308683
50013,7.07257174951784
50003,34.7393259174663
50021,62.1849231905147
50011,44.8449509449349
50017,28.5137975477745
50023,60.6559296087906
53063,2922.7740352845
53065,266.249471524442
53073,1279.54116842335
53051,70.2901730339639
53033,12826.190650951
53003,124.788757071775
53015,613.846152696085
53047,241.952699424877
53031,161.876069435056
53069,20.633376054028
53001,110.858533707964
53029,466.822397982295
53013,21.237451713001
53049,112.884810463282
53011,2577.99530378472
53039,120.987253693264
53075,331.889630958371
53077,1381.54543552187
53053,4933.64186059143
53071,358.177943194249
53059,48.1298688802835
53067,1566.34020902973
53057,696.096641284609
53043,61.5722086241959
53019,39.4079234197985
53009,412.341094436691
53045,352.890561422871
53041,443.845402740396
53005,1042.35310368375
53037,275.828445484088
53055,92.9144062008981
53017,216.58932772981
53007,423.869329383735
53025,494.984770328415
53035,1580.051942963
53061,4518.18655995862
53021,440.95337430126
53027,453.501207075897
53023,12.7978681291308
55129,14.2982266868252
55067,16.7684351923151
55053,16.4155250830354
55049,19.4848449263996
55013,11.2405429637193
55073,107.919626969815
55041,7.18043576995225
55089,75.8660381046501
55015,21.6894389162046
55085,27.0110485671511
55001,13.4870450466383
55105,138.474680514604
55037,3.07284016833614
55087,173.275571905542
55101,179.767728410864
55051,4.78103588519225
55071,69.2270480687217
55099,11.7510380570272
55127,92.8244636131102
55137,18.1956849902214
55061,17.9600983527149
55039,84.7907038918434
55081,37.5796581439156
55003,15.1990249364703
55111,61.1222892482188
55009,228.706196917088
55103,14.5914507091443
55011,12.4324346983257
55005,38.2480077130633
55121,25.0499044497501
55091,6.35339503049254
55125,19.238748108245
55117,100.21249978978
55093,45.3300084242286
55019,29.3369942963827
55017,53.0387426784696
55141,71.5454734243656
55133,343.49598851377
55055,66.2960184422544
55083,29.9450976306684
55139,152.876674247418
55035,94.8240124300762
55069,27.2559390214375
55029,22.7843587491368
55057,23.2713798358076
55063,104.773487850659
55115,31.0827834154651
55023,13.6779284953318
55075,37.4858538292402
55065,13.4204438844521
55078,3.25514502952267
55109,68.026905087447
55045,28.3105789997398
55047,16.8920077700205
55027,81.1673991849857
55135,50.4212237406333
55021,47.1188329869871
55095,38.2390270042669
55077,11.930594383927
55119,15.4209465048971
55113,13.8583271605114
55033,41.0665576656046
55043,48.2307547902249
55025,469.852426508443
55123,24.5812666552879
55097,63.6232014778435
55031,40.5016153497133
55131,115.787320475228
55007,10.7669513171622
55107,12.0370676356459
55079,848.370538026103
55059,141.84622484241
54009,0
54091,0
54065,0
54021,0
54083,0
54051,0
54047,0
54017,0
54105,0
54019,0
54025,0
54057,0
54109,0
54007,0
54039,0
54043,0
54003,0
54029,0
54085,0
54031,0
54023,0
54053,0
54103,0
54107,0
54069,0
54013,0
54099,0
54045,0
54063,0
54077,0
54037,0
54059,0
54071,0
54035,0
54093,0
54055,0
54011,0
54095,0
54001,0
54005,0
54073,0
54041,0
54081,0
54033,0
54027,0
54049,0
54079,0
54087,0
54097,0
54015,0
54067,0
54075,0
54061,0
54089,0
54101,0
56031,27.8815051912865
56001,145.97811646766
56005,164.216968289011
56029,93.4284370930704
56045,24.4201576277112
56039,79.7206995076976
56035,36.3390796506948
56023,58.4716473152553
56033,98.397893245615
56019,27.183798427828
56015,43.141794792705
56013,130.115714482417
56003,35.5297192993737
56027,8.37955023501582
56041,69.9952516378064
56017,14.4540158989909
56025,259.141404810007
56043,26.2231329220878
56009,46.1064724888553
56011,22.5549852788805
56007,54.8136499982175
56021,312.58301779006
56037,153.0031512736
