"id","rate"
48225,2076.11735501586
48161,1501.9191721228
48331,1889.67897762977
48041,19517.9966516004
48373,3774.77226611519
48015,2406.79985658205
48243,181.439189196405
48179,1873.52850165732
48095,398.372531256839
48311,62.4103173080559
48031,805.039473038535
48019,1693.3625674938
48399,869.339060405728
48001,5712.52956476941
48221,4210.85760372407
48147,2808.11004940172
48057,1730.93767963536
48233,1862.3842929116
48337,1643.45355197152
48181,10416.5066417977
48089,1708.6978437706
48049,3124.51163479464
48203,4545.19177796058
48391,586.925458645206
48279,1064.74630009961
48045,124.852976099014
48425,697.139402580017
48461,265.257347311221
48201,365045.076051959
48469,7274.47439035366
48009,521.713785938317
48241,2948.83700261506
48255,1487.60272195974
48175,487.102985851922
48325,3572.51029770187
48339,38282.2923947506
48363,2573.37778737337
48027,28052.4482998451
48011,135.553565190851
48397,6649.14113048565
48149,1899.52813901293
48017,571.598094233318
48349,3829.84800703687
48429,748.390242631113
48385,225.518964736058
48091,10603.5986502696
48109,196.169832428056
48065,459.527082917624
48093,957.990118742357
48389,1195.51998844405
48067,2290.95266482709
48321,3061.24433759201
48261,17.9556304151059
48445,1058.90651096376
48075,648.801794473761
48071,2690.49865057516
48193,711.36188199663
48359,203.955801528578
48087,206.473301422971
48435,333.61697062212
48123,1347.78021983047
48199,4613.60470225617
48061,31516.4135018909
48101,107.762376248051
48153,473.720968576819
48353,1287.2060104015
48079,246.405177676956
48155,99.1409419733343
48301,10.4492138749462
48307,658.62402775528
48219,1832.61152881898
48285,1850.41725021463
48335,877.168197751672
48085,63752.6831749956
48315,886.91311684445
48021,6489.54868239188
48433,104.365132496864
48275,268.239565165941
48495,575.336242199128
48421,178.327605410078
48345,81.3993483249017
48205,111.860999883803
48451,9505.33213820014
48115,1183.92438698418
48145,1366.26886009254
48383,283.740296582743
48351,949.726384044629
48467,4011.14159015788
48257,8265.25571905641
48479,19827.0972513317
48159,617.349494144596
48357,799.999198673139
48499,3631.48422834809
48289,1569.65681180759
48259,2857.63568648719
48347,5849.35027758864
48361,7172.92227284604
48129,296.011599067365
48069,567.329157294902
48191,246.42211184397
48323,4211.52469886065
48005,7204.01992730047
48223,2771.27379439958
48119,391.981965279121
48437,663.645979907188
48327,157.151707169537
48253,955.54604650657
48411,478.118577423605
48403,839.914140760112
48453,96650.790897472
48329,11483.6652278688
48247,452.246362734539
48309,20562.9163734393
48171,1928.50930020002
48099,5802.41182033066
48211,296.262696674961
48387,1042.66428511922
48117,1526.11462666828
48231,6555.43175317943
48043,804.682467484785
48229,263.294371984183
48287,1293.62614176917
48023,284.735525906379
48355,29252.3177319232
48487,1078.60219644178
48485,12158.088139424
48143,3348.10607309105
48209,16020.9533303876
48303,25065.0204126769
48167,27302.6457199241
48125,227.424474938969
48447,117.222607008505
48165,1321.86122797514
48249,3365.92387049106
48173,81.1370075408469
48457,1789.44689232127
48443,73.8632275901454
48489,1884.9201990898
48037,7886.21784238906
48133,1537.77352304748
48441,12379.9422450482
48375,10330.0790951117
48169,634.147632602963
48317,397.78344433222
48055,3182.07086847205
48189,3069.24822998934
48273,2853.90003700504
48395,1241.52540086052
48407,2566.18173802536
48103,343.966661564704
48263,59.9004516692837
48365,1897.41539347108
48503,1516.04337784888
48297,747.574071302943
48473,3484.14156801854
48455,1117.34076913993
48471,7007.58442277681
48151,267.477527650353
48369,789.09859208404
48507,912.337270130908
48295,268.113669350524
48227,3152.71909887574
48183,12457.3168138099
48475,851.920742781669
48141,66452.7786401046
48505,1051.85273637958
48265,3656.72099536022
48187,9644.70088793624
48177,1578.67342291416
48393,65.5252324059262
0,0
49053,14153.4907516347
49041,2175.83551701465
49051,2479.0286662637
49055,294.150525361082
49045,6439.92197352432
49029,995.184447515516
49027,1306.17628758081
49025,834.60661766669
49057,27669.3636203082
49007,2478.10716220273
49049,58562.5092546826
49047,3408.77814296155
49031,135.27289972793
49033,230.376015243564
49015,1187.31745976518
49001,690.397466401166
49019,1241.9817430541
49017,576.295586715943
49021,5375.34437379433
49009,124.444545137441
49035,125117.533969936
49011,33659.2405443567
49037,1488.25555415044
49039,3201.903208769
49043,4728.96246119611
49023,1030.10380161296
49013,2291.18581065816
49003,5353.75935879823
49005,13371.4614930495
51085,9185.03413037332
51013,23655.8866578227
51009,2950.81364174383
51540,6662.96335515263
51169,2127.51981213507
51197,2736.9337412202
51700,18095.584664199
51750,2489.41527770415
51740,9003.61566768783
51007,1115.13870792294
51103,961.299700315827
51163,2709.82576704772
51175,1320.42560984059
51600,15.0200989441839
51035,2121.01625949323
51095,8376.05009922967
51105,2279.27327900378
51735,1104.08992313959
51097,620.976701654341
51680,9720.28632092156
51005,1939.9432590835
51685,15.0200989441839
51133,939.377265102835
51775,3544.8372264458
51790,3263.17477360785
51001,2942.27801991582
51171,3824.35616096341
51027,2066.14468382935
51515,15.0200989441839
51145,2682.13441223224
51137,2610.52263589309
51047,4845.58155003686
51153,39922.4076349521
51081,1971.09434348978
51061,6009.5738807807
51177,11072.2349128183
51023,2641.71142074772
51510,14834.3371194867
51720,617.94699749631
51031,3413.98032203219
51610,1567.96389988724
51037,1241.48823084438
51079,2036.07129152232
51043,1303.10998917477
51173,2962.87898682371
51015,4450.62970051043
51143,4103.46414557392
51195,4139.85138667314
51121,10581.4145781627
51181,638.260780112382
51590,5436.54133495619
51183,1276.9051735518
51520,1552.78744171306
51021,675.79795998676
51800,7916.24431628108
51710,25297.6944709532
51053,1382.17609041894
51125,1734.39155282145
51683,4310.00297273857
51099,2204.19185980852
51091,194.145893726795
51075,1848.65605433339
51017,472.330292453225
51101,1514.0037438273
51069,7318.73907264382
51115,777.660365800489
51630,2549.79907947957
51760,18074.7122841033
51550,21276.4823398104
51149,2209.09186668708
51690,15.0200989441839
51185,4508.55606389758
51029,1390.98898327344
51041,29523.7039989889
51840,2661.09305602331
51131,1048.79478068549
51167,2594.90023098124
51077,1053.80728810514
51063,1209.3243411663
51087,32238.0580254663
51057,1017.3921096219
51830,33.6068705836536
51073,3330.04845973506
51670,3087.63818166894
51530,830.731031600964
51570,2292.78085398428
51770,9783.20191057496
51640,1554.23477844731
51093,3265.07391491836
51036,506.041552724541
51067,4962.41629088012
51109,3580.94869852839
51660,7302.3438836413
51678,15.0200989441839
51083,3130.85551236104
51065,2278.80104709297
51179,12090.7975387509
51033,2610.00083765577
51199,5097.76916151069
51117,2956.83835363132
51820,2834.38279136116
51051,1428.2518961411
51141,1562.25521088153
51159,887.660511021188
51111,904.623159361823
51119,1098.05334537393
51165,5634.63676370036
51107,29336.971725699
51595,15.0200989441839
51019,6150.56935198163
51071,1632.16430880437
51193,1525.64341930311
51161,7800.43409638675
51191,5083.04480831472
51089,6554.0135654511
51139,2151.10106707547
51113,918.377514567983
51059,109742.407983067
51155,2829.64079592349
51157,479.089336978109
51049,570.288824350372
51147,2697.58078158446
51650,12887.92500419
51045,432.552264017365
51003,7728.56487555171
51580,15.0200989441839
51810,43083.3981220258
51730,5803.69954279333
51187,3501.29591221947
51127,2078.45245330619
51135,1585.71555402542
51011,1306.34982451703
51025,1690.83897352092
51620,1260.72402095923
0,0
0,0
0,0
50005,259.034917602998
50007,1466.3237911181
50001,313.936600417854
50019,224.516580645339
50025,377.531216078994
50009,54.8939077553169
50027,478.411767611551
50015,207.197185669042
50013,61.3746414504467
50003,301.462289521497
50021,539.630773586935
50011,389.157280065189
50017,247.438154445671
50023,526.362412913924
53063,11761.6298966307
53065,1071.42314336975
53073,5149.04316201544
53051,282.856967598299
53033,51614.2902595023
53003,502.166489170932
53015,2470.19823439045
53047,973.649713857932
53031,651.410747061431
53069,83.0314385360475
53001,446.109425024132
53029,1878.55516924727
53013,85.4623190094031
53049,454.26343110756
53011,10374.1946083822
53039,486.868735992251
53075,1335.56784025617
53077,5559.52184528217
53053,19853.62840448
53071,1441.35549109499
53059,193.680968117728
53067,6303.16049356368
53057,2801.18509615827
53043,247.774723948317
53019,158.582704192293
53009,1659.31518666442
53045,1420.07836642973
53041,1786.09269664099
53005,4194.5669693002
53037,1109.97020350601
53055,373.899878884684
53017,871.58414628181
53007,1705.70633123175
53025,1991.88428622567
53035,6358.33832729877
53061,18181.7812395448
53021,1774.45479109611
53027,1824.94893238738
53023,51.5003166798253
55129,444.909428141469
55067,521.77343915763
55053,510.792144879394
55049,606.298347585824
55013,349.76529967846
55073,3358.07093928809
55041,223.429355415077
55089,2360.67845109773
55015,674.897389465057
55085,840.486756486097
55001,419.668370802032
55105,4308.83439388978
55037,95.615742567873
55087,5391.71306316016
55101,5593.72564146465
55051,148.768654197148
55071,2154.09694102534
55099,365.650072315471
55127,2888.36370608819
55137,566.184323479856
55061,558.853713994737
55039,2638.38197606651
55081,1169.34390402184
55003,472.93903229439
55111,1901.90597419887
55009,7116.51490156821
55103,454.033505899135
55011,386.852686923404
55005,1190.14054063427
55121,779.462999702336
55091,197.694819902239
55125,598.640699051446
55117,3118.25284006585
55093,1410.50695078535
55019,912.861828370642
55017,1650.37505638121
55141,2226.23800591128
55133,10688.3606733811
55055,2062.89383286796
55083,931.783818672928
55139,4756.97267957436
55035,2950.58247909988
55069,848.106867312446
55029,708.967359636915
55057,724.121705550537
55063,3260.17439679956
55115,967.184511570388
55023,425.60797770994
55075,1166.42505087217
55065,417.595981992509
55078,101.288414663123
55109,2116.7528046382
55045,880.923473169868
55047,525.618573668718
55027,2525.63775537264
55135,1568.92727412893
55021,1466.16874232735
55095,1189.86109325227
55077,371.237219901664
55119,479.844433940597
55113,431.221335836127
55033,1277.84368557943
55043,1500.76775271179
55025,14620.1189117648
55123,764.880675774587
55097,1979.72537476409
55031,1260.26471105333
55131,3602.88528549725
55007,335.028829677153
55107,374.55028484127
55079,26398.2421871277
55059,4413.74473638841
54009,369.747165654203
54091,260.962014531744
54065,263.35678595929
54021,181.671950497148
54083,552.476045360031
54051,541.879428970222
54047,423.722551239922
54017,93.1360254216698
54105,108.863858297991
54019,842.66176152248
54025,730.032212790185
54057,536.167660926702
54109,442.10605470044
54007,275.721572379973
54039,3652.46604268524
54043,454.318490155164
54003,1989.29674695936
54029,628.325404393509
54085,216.745509768643
54031,243.957579431523
54023,200.470831301235
54053,491.57185169378
54103,318.73538835733
54107,1595.66124945144
54069,917.104188597168
54013,144.75909411647
54099,833.618346003127
54045,710.603045403822
54063,230.863905242926
54077,653.99694662912
54037,1066.93352885291
54059,540.066976790341
54071,134.222399443855
54035,533.372073132862
54093,118.893405517158
54055,1143.33533615803
54011,1820.04815636145
54095,135.442645292737
54001,296.552907948609
54005,452.518441770739
54073,130.613344378289
54041,329.80274975739
54081,1528.50677126927
54033,1340.05120301234
54027,474.805665341111
54049,1084.08743867666
54079,945.244835150502
54087,247.726385795121
54097,457.017783749475
54015,157.963383795002
54067,473.2080025565
54075,164.431004379174
54061,2127.38331817973
54089,189.412368276178
54101,164.79332104217
56031,356.674080404795
56001,1867.42466352206
56005,2100.74512654544
56029,1195.18303101665
56045,312.39480097818
56039,1019.82683470838
56035,464.867579000678
56023,747.998391508643
56033,1258.75478552417
56019,347.748668503914
56015,551.891294215685
56013,1664.50492865545
56003,454.513838876425
56027,107.195373914537
56041,895.414068908269
56017,184.902959634333
56025,3315.06572623281
56043,335.45935759743
56009,589.816925694916
56011,288.534588706586
56007,701.203470638108
56021,3998.7174169947
56037,1957.29240244181
