"id","rate"
48345,6.60407278385796
48205,9.07548033381203
48451,771.184371462764
48115,96.0538749158022
48145,110.847803822153
48383,23.0203510090342
48351,77.0529776226994
48467,325.430996106128
48257,670.574783080275
48479,1608.60739102954
48159,50.086653963562
48357,64.9053468337067
48499,294.628724319974
48289,127.349027285573
48259,231.845026424345
48347,474.56811100363
48361,581.95184282992
48129,24.01594343611
48069,46.0284157586326
48191,19.9926608217293
48323,341.688431352989
48005,584.474850417212
48223,224.838333707079
48119,31.8021886161842
48437,53.8427695579109
48327,12.7499953453271
48253,77.5251371088262
48411,38.7906039740881
48403,68.1437165274504
48453,7841.44923564549
48329,931.690026406557
48247,36.6915455368608
48309,1668.30569498593
48171,156.463362974759
48099,470.759911128904
48211,24.0363154281535
48387,84.5931935544751
48117,123.816372961604
48231,531.853747216874
48043,65.285308697468
48229,21.3615370632123
48287,104.954171884093
48023,23.10109572045
48355,2373.29216232878
48487,87.5088997236044
48485,986.407147448293
48143,271.637754475805
48209,1299.80821760835
48303,2033.56934104059
48167,2215.11183119763
48125,18.4513490124363
48447,9.5104769820487
48165,107.244934257503
48249,273.083343823867
48173,6.58278861306636
48457,145.180984405042
48443,5.99265400883754
48489,152.926902275272
48037,639.822771217002
48133,124.762279800567
48441,1004.40656256759
48375,838.09754759741
48169,51.4495165821862
48317,32.2728728502614
48055,258.167025304731
48189,249.013525534282
48273,231.541946589152
48395,100.727146826347
48407,208.198853225242
48103,27.9066222880192
48263,4.85982935675294
48365,153.94065944705
48503,122.999274771061
48297,60.6520037298543
48473,282.674554255865
48455,90.6518284927666
48471,568.537691264166
48151,21.7009238648772
48369,64.0209613836504
48507,74.0195328262546
48295,21.7525351636803
48227,255.785664437131
48183,1010.68409788252
48475,69.1178333388122
48141,5391.43120749772
48505,85.3386688210846
48265,296.676227765728
48187,782.491604088003
48177,128.080560857241
48393,5.31617774457738
0,0
49053,1897.37721372769
49041,291.686397599558
49051,332.331619533734
49055,39.432993176025
49045,863.317850357023
49029,133.411631611377
49027,175.10232413025
49025,111.885018796809
49057,3709.27716510183
49007,332.208085287778
49049,7850.72549156948
49047,456.971222760803
49031,18.1343049628234
49033,30.8835614890294
49015,159.168443541697
49001,92.5527450543324
49019,166.496583810215
49017,77.2565675701145
49021,720.603567681613
49009,16.6826861627204
49035,16772.9051552133
49011,4512.2632402798
49037,199.511359155166
49039,429.238150184129
49043,633.951424132649
49023,138.092822134988
49013,307.149933952293
49003,717.709941202445
49005,1792.54056800221
51085,771.529601059437
51013,1987.06031319618
51009,247.864084063325
51540,559.679298553202
51169,178.708591454728
51197,229.89848132485
51700,1520.00297644395
51750,209.107287878993
51740,756.290712215497
51007,93.6700408771104
51103,80.7477864269059
51163,227.621450646252
51175,110.913844143502
51600,1.261666617869
51035,178.162302425857
51095,703.57611085435
51105,191.455663495041
51735,92.7419589130055
51097,52.1611460658891
51680,816.490012003831
51005,162.952431914132
51685,1.261666617869
51133,78.9063335314616
51775,297.761207233446
51790,274.101967998518
51001,247.147104157722
51171,321.240394025338
51027,173.553169320792
51515,1.261666617869
51145,225.295416836216
51137,219.280131052204
51047,407.021851757556
51153,3353.42458163244
51081,165.569078012927
51061,504.795526392616
51177,930.051741111586
51023,221.89994393421
51510,1246.06289288918
51720,51.9066552923987
51031,286.769416258577
51610,131.706702989294
51037,104.283218316623
51079,171.027047801829
51043,109.459357016424
51173,248.877555624127
51015,373.846466824019
51143,344.685061618565
51195,347.741537317017
51121,888.823541889506
51181,53.6129836930695
51590,456.661620170965
51183,107.258190351559
51520,130.431902421933
51021,56.7660525877844
51800,664.953089181514
51710,2124.96979824557
51053,116.10079532622
51125,145.686385465266
51683,362.034024797557
51099,185.148932722301
51091,16.3079746692541
51075,155.284438560708
51017,39.6750623821485
51101,127.174127814601
51069,614.763511689368
51115,65.3223475568513
51630,214.179440016151
51760,1518.24972666177
51550,1787.19378704311
51149,185.560526223048
51690,1.261666617869
51185,378.712197685826
51029,116.841065597588
51041,2479.94849499933
51840,223.527973304576
51131,88.0972468093166
51167,217.967871602958
51077,88.5182901930315
51063,101.581498037784
51087,2707.95031289754
51057,85.4594677946719
51830,2.82292859081718
51073,279.719261047924
51670,259.357147802139
51530,69.780206834434
51570,192.590280284491
51770,821.774830666093
51640,130.553476617231
51093,274.261493125682
51036,42.5067595559598
51067,416.835801244647
51109,300.794518732793
51660,613.386339492633
51678,1.261666617869
51083,262.987341161733
51065,191.415996696575
51179,1015.60953058579
51033,219.236300753899
51199,428.205246888243
51117,248.370151160418
51820,238.084060791588
51051,119.97109645986
51141,131.22718135784
51159,74.5622008828135
51111,75.9870388443714
51119,92.234895099284
51165,473.301350077388
51107,2464.26325373933
51595,1.261666617869
51019,516.638942334547
51071,137.099444614052
51193,128.151843743453
51161,655.225197974424
51191,426.96842248608
51089,550.527673573827
51139,180.689382811451
51113,77.1423848163528
51059,9218.2037702495
51155,237.68574002366
51157,40.2428123601896
51049,47.9034375805651
51147,226.5928895527
51650,1082.56708639606
51045,36.3337654447136
51003,649.188287224583
51580,1.261666617869
51810,3618.94321714627
51730,487.502379344799
51187,294.103799724905
51127,174.587004180806
51135,133.197816298289
51011,109.731498505899
51025,142.028031706761
51620,105.898996904129
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,1569.44955951025
53065,142.968669749797
53073,687.078542136354
53051,37.7438966455427
53033,6887.31288300573
53003,67.0081427622456
53015,329.61856179284
53047,129.921968975521
53031,86.9230131385679
53069,11.0795574917072
53001,59.5279945680029
53029,250.670834637928
53013,11.4039295661271
53049,60.6160496563157
53011,1384.31282921623
53039,64.9668396266441
53075,178.215636523859
53077,741.852038182669
53053,2649.23047468254
53071,192.331739773986
53059,25.8444206091678
53067,841.081767330543
53057,373.784820123583
53043,33.0625886697776
53019,21.1609749182667
53009,221.415867671976
53045,189.49256066131
53041,238.332817868268
53005,559.715051413944
53037,148.112316258229
53055,49.8924898482484
53017,116.302533448188
53007,227.606213911933
53025,265.793256809398
53035,848.444592688198
53061,2426.1423636268
53021,236.779877851319
53027,243.517720183029
53023,6.87210446495551
55129,55.5573413972987
55067,65.1556097887537
55053,63.7843385218158
55049,75.7105202875876
55013,43.6763730639258
55073,419.33364817581
55041,27.9003774517154
55089,294.785883016127
55015,84.276714097264
55085,104.954417048583
55001,52.4054054050814
55105,538.058688586924
55037,11.939860377853
55087,673.281401604768
55101,698.5073938394
55051,18.577243788638
55071,268.989352856258
55099,45.6599582176489
55127,360.679721194138
55137,70.7013467544834
55061,69.7859488149156
55039,329.463659138726
55081,146.019918611242
55003,59.0574926385527
55111,237.497415947162
55009,888.663226573995
55103,56.6966957711444
55011,48.3076002404513
55005,148.616864791993
55121,97.3341746474643
55091,24.6868191750113
55125,74.754283878523
55117,389.386752989978
55093,176.134761934348
55019,113.992136465186
55017,206.087901584774
55141,277.997851029416
55133,1334.69165935426
55055,257.600513025281
55083,116.354989236213
55139,594.019228319658
55035,368.449189303572
55069,105.905965997395
55029,88.5311462232378
55057,90.4235205275831
55063,407.108976616545
55115,120.775593198734
55023,53.1471041596501
55075,145.655431570358
55065,52.1466192222856
55078,12.6482260817384
55109,264.326064548086
55045,110.003886292628
55047,65.6357647084717
55027,315.384907906532
55135,195.917242213618
55021,183.085437644688
55095,148.581969254559
55077,46.3576441875325
55119,59.9197934406427
55113,53.8480631280959
55033,159.568652407934
55043,187.405932806966
55025,1825.66357616441
55123,95.5132306584726
55097,247.214987055051
55031,157.373506548155
55131,449.904441580022
55007,41.8361803346466
55107,46.7713577846797
55079,3296.4375684403
55059,551.159197017711
54009,60.241992961629
54091,42.5178968305505
54065,42.9080710276336
54021,29.5993624286764
54083,90.0135582571957
54051,88.2870777070541
54047,69.0360692943114
54017,15.1744227112578
54105,17.7369196968956
54019,137.292800654344
54025,118.942346310772
54057,87.3564734394936
54109,72.0312481325837
54007,44.922635156094
54039,595.087276049095
54043,74.0209900942459
54003,324.111208308745
54029,102.371507086781
54085,35.3138108600369
54031,39.7474061959258
54023,32.6622176721576
54053,80.0905883280433
54103,51.9307700116405
54107,259.977148407669
54069,149.421521532962
54013,23.5852418597087
54099,135.819379287876
54045,115.776800030333
54063,37.6140861827332
54077,106.55410809181
54037,173.832846079999
54059,87.9917793475102
54071,21.86852420703
54035,86.9009952212844
54093,19.3710090669016
54055,186.280803942739
54011,296.535953240798
54095,22.0673358509535
54001,48.3166332371523
54005,73.7277126544764
54073,21.2805097743208
54041,53.7339478842459
54081,249.035835051461
54033,218.331234526866
54027,77.358914973729
54049,176.627690262343
54079,154.006407609376
54087,40.3614485132696
54097,74.4607793362327
54015,25.7365841816168
54067,77.0986117201387
54075,26.7903376377678
54061,346.60931248443
54089,30.8604895898254
54101,26.849368997274
56031,107.963654127797
56001,565.261120890532
56005,635.886184932765
56029,361.776575504584
56045,94.5605136371351
56039,308.697036599192
56035,140.71334383899
56023,226.41577862158
56033,381.019462198673
56019,105.261971733828
56015,167.055034493175
56013,503.838221738511
56003,137.579312859124
56027,32.4475618196711
56041,271.037847008847
56017,55.9693016058555
56025,1003.45561716097
56043,101.542052106725
56009,178.534954073973
56011,87.3381337485192
56007,212.251164680275
56021,1210.39393631646
56037,592.463684841821
