"id","rate"
48241,77.405483047905
48255,39.0488206620294
48175,12.786207538941
48325,93.7765922775645
48339,1004.89085438394
48363,67.5498681411477
48027,736.362609869674
48011,3.55821267271082
48397,174.536598870169
48149,49.8616549619368
48017,15.0041614894805
48349,100.531577269903
48429,19.6448661583627
48385,5.91975900545793
48091,278.339112959569
48109,5.14935909480732
48065,12.0623540044057
48093,25.1467571217439
48389,31.3817963206756
48067,60.1363512135686
48321,80.3561188593461
48261,0.471326236234278
48445,27.7957614853021
48075,17.0307196562756
48071,70.6242316895848
48193,18.6728903798295
48359,5.35373685413671
48087,5.41981995578855
48435,8.7572771031709
48123,35.378550549207
48199,121.104794959345
48061,827.289948168707
48101,2.82870798910663
48153,12.4349363393406
48353,33.7885081233503
48079,6.4680115539365
48155,2.60239969061187
48301,0.274286590524946
48307,17.2885483226586
48219,48.1051277169932
48285,48.5725189171254
48335,23.0252224863619
48085,1673.47575752215
48315,23.2810216943108
48021,170.347377653621
48433,2.7395320552185
48275,7.041153205761
48495,15.102285986949
48421,4.68100964051326
48345,2.13669181147894
48205,2.93629479097991
48451,249.510171310138
48115,31.0774176346254
48145,35.8638680249155
48383,7.44803958227124
48351,24.9298382566149
48467,105.290442328407
48257,216.958791171116
48479,520.451296160523
48159,16.2051126465332
48357,20.9995752075534
48499,95.324628193031
48289,41.2026991080394
48259,75.0114945286271
48347,153.542492634087
48361,188.285589506082
48129,7.77015507919656
48069,14.892104049369
48191,6.46845606727397
48323,110.550397798995
48005,189.101887240602
48223,72.7445384479606
48119,10.2893287562488
48437,17.4203720320794
48327,4.12515299912251
48253,25.0826014590717
48411,12.5503713521064
48403,22.0473222923639
48453,2537.03448164357
48329,301.440416454124
48247,11.8712387741612
48309,539.766176749756
48171,50.6223958163775
48099,152.310381820788
48211,7.77674626466762
48387,27.3694112542942
48117,40.0597387237657
48231,172.076775010771
48043,21.1225086502249
48229,6.9113443805666
48287,33.9570333315271
48023,7.47416384972692
48355,767.858576890591
48487,28.3127632887364
48485,319.143677502873
48143,87.8860946377877
48209,420.541939187163
48303,657.944135578973
48167,716.680670570256
48125,5.96977768657805
48447,3.07703427201348
48165,34.6981900942558
48249,88.3538028269395
48173,2.12980549830025
48457,46.9720777940136
48443,1.93887244565308
48489,49.4782039115458
48037,207.009238208077
48133,40.3657788695034
48441,324.96723580629
48375,271.159362681319
48169,16.6460553030864
48317,10.4416146534005
48055,83.527754314096
48189,80.5662169952313
48273,74.9134356150936
48395,32.5894151777903
48407,67.3609754775908
48103,9.0289512669503
48263,1.57235662470892
48365,49.8061964577607
48503,39.7953735251907
48297,19.6234420729178
48473,91.4569577228566
48455,29.3296312708012
48471,183.945554387369
48151,7.02115010557526
48369,20.7134397860987
48507,23.9483928865731
48295,7.03784850414559
48227,82.7572851759584
48183,326.998279185532
48475,22.3624895357274
48141,1744.35190074976
48505,27.61060346249
48265,95.9870805901654
48187,253.168530651648
48177,41.4393805989256
48393,1.72000428023287
0,0
49053,309.743509770143
49041,47.6172939629616
49051,54.2525553154176
49055,6.43736712906317
49045,140.935128282392
49029,21.7792153929597
49027,28.5851479888158
49025,18.265033522109
49057,605.533006044511
49007,54.2323885659477
49049,1281.61719789139
49047,74.5997524255075
49031,2.96039355052209
49033,5.04168736748986
49015,25.983969866696
49001,15.1090736647291
49019,27.1802759414376
49017,12.611999458425
49021,117.637271382676
49009,2.72341932170818
49035,2738.14741435126
49011,736.619077608283
49037,32.5698802413266
49039,70.0723768596692
49043,103.491460587767
49023,22.5434115539526
49013,50.1416892116767
49003,117.164891923738
49005,292.629110817422
51085,206.105087712425
51013,530.819866896626
51009,66.2139841640319
51540,149.511763075244
51169,47.7399050744952
51197,61.4146840164609
51700,406.050975040935
51750,55.860560437897
51740,202.034197214501
51007,25.0228532573386
51103,21.570824478087
51163,60.8064019659837
51175,29.6293331381302
51600,0.337039445515321
51035,47.5939703649816
51095,187.952109473025
51105,51.1451359267369
51735,24.7749270412174
51097,13.9342386479122
51680,218.115734392159
51005,43.5308317743051
51685,0.337039445515321
51133,21.0789019257796
51775,79.5434156381502
51790,73.223127251252
51001,66.0224513879344
51171,85.8156051257788
51027,46.3626944922306
51515,0.337039445515321
51145,60.1850293034426
51137,58.578116227876
51047,108.731115879638
51153,895.828062313206
51081,44.229838102726
51061,134.850206785488
51177,248.452418955381
51023,59.2779685253051
51510,332.871093320938
51720,13.8662544213573
51031,76.6070875440872
51610,35.1839016087621
51037,27.8580391841967
51079,45.6878707440254
51043,29.2407839541568
51173,66.4847212098255
51015,99.8687007341521
51143,92.0785732141781
51195,92.8950748637003
51121,237.438788881792
51181,14.32208004905
51590,121.99179804766
51183,28.6527680855385
51520,34.8433535826191
51021,15.1643854385207
51800,177.634422039299
51710,567.660769012953
51053,31.0149663361385
51125,38.9184098880889
51683,96.7131453327535
51099,49.4603667392561
51091,4.3564842424752
51075,41.4824172474799
51017,10.5987277753698
51101,33.9730772895651
51069,164.22686482171
51115,17.4500993277498
51630,57.2155264167578
51760,405.582614916265
51550,477.427867617544
51149,49.5703191175666
51690,0.337039445515321
51185,101.168523689332
51029,31.2127208604001
51041,662.489166173623
51840,59.7128774850092
51131,23.5341466561029
51167,58.2275615005954
51077,23.6466234598602
51063,27.1363062859647
51087,723.39717879164
51057,22.8294949169696
51830,0.754112277762709
51073,74.7237212337311
51670,69.2842214001924
51530,18.6409641709835
51570,51.4482355000888
51770,219.527511739955
51640,34.8758307035888
51093,73.2657425187431
51036,11.3551824772789
51067,111.352797428946
51109,80.3537292434526
51660,163.858969414957
51678,0.337039445515321
51083,70.2539849967737
51065,51.1345394065698
51179,271.30817935634
51033,58.5664074775388
51199,114.390011540235
51117,66.3491740560225
51820,63.6013656054141
51051,32.0488719095956
51141,35.0558030267051
51159,19.9184178181646
51111,20.2990465751684
51119,24.6394708880648
51165,126.436906812334
51107,658.299037860665
51595,0.337039445515321
51019,138.014036505274
51071,36.6245093107283
51193,34.2342626374727
51161,175.035729950569
51191,114.059608401402
51089,147.067013753254
51139,48.2690502631655
51113,20.6076837066102
51059,2462.53506541989
51155,63.4949588820705
51157,10.7503955258517
51049,12.796841742315
51147,60.5316339284218
51650,289.195105398238
51045,9.70613947102268
51003,173.423040018906
51580,0.337039445515321
51810,966.758252919911
51730,130.230545291982
51187,78.5663821007293
51127,46.6388713546747
51135,35.5822350478389
51011,29.3134833625545
51025,37.9411235710838
51620,28.2896754908849
0,0
0,0
0,0
50005,428.677932740294
50007,2426.62517208507
50001,519.534949666121
50019,371.553397308664
50025,624.777936315561
50009,90.8441499483516
50027,791.725569031842
50015,342.891460518617
50013,101.569142350057
50003,498.891162114647
50021,893.03714960479
50011,644.017956624895
50017,409.486402491154
50023,871.079285866604
53063,572.214063356128
53065,52.125716914203
53073,250.505664268263
53051,13.7612504559747
53033,2511.08247889121
53003,24.4308594791011
53015,120.177405803306
53047,47.3689500476271
53031,31.6917292727133
53069,4.03955550791703
53001,21.703631982813
53029,91.393428978884
53013,4.15782006864686
53049,22.1003318445359
53011,504.714066254554
53039,23.6866097804178
53075,64.9765982671902
53077,270.475828041263
53053,965.897199753285
53071,70.123264339103
53059,9.42275643217965
53067,306.654529151703
53057,136.2802196781
53043,12.0544671812896
53019,7.71519375642565
53009,80.7272030912799
53045,69.088112742917
53041,86.8950450284459
53005,204.0695235794
53037,54.001066683313
53055,18.190571448457
53017,42.4033667343643
53007,82.9841747499631
53025,96.9069942834127
53035,309.338981283443
53061,884.56030444492
53021,86.3288502680842
53027,88.7854364740682
53023,2.50553755988632
55129,22.4524083700601
55067,26.3313600288388
55053,25.7771876783073
55049,30.5969198067006
55013,17.6509483623713
55073,169.465458125902
55041,11.2753895789403
55089,119.131924975961
55015,34.0587787933742
55085,42.4152663275381
55001,21.1786153433658
55105,217.445851428016
55037,4.82526007081557
55087,272.093455097037
55101,282.288044415875
55051,7.50762821694242
55071,108.706763960101
55099,18.4525753442979
55127,145.761625509387
55137,28.5725607043188
55061,28.2026206056141
55039,133.146267118473
55081,59.0110822506337
55003,23.8669257506457
55111,95.9799161653002
55009,359.135789522583
55103,22.9128560631356
55011,19.5225678676727
55005,60.0605870451187
55121,39.335695023986
55091,9.97669311624285
55125,30.2104756426232
55117,157.363008598676
55093,71.1814047190094
55019,46.0676831274076
55017,83.2863778239587
55141,112.347371568342
55133,539.389420556255
55055,104.104188021168
55083,47.0225836679872
55139,240.061204486458
55035,148.901503452136
55069,42.799816146617
55029,35.7781239793142
55057,36.5428898878613
55063,164.525097209859
55115,48.8090839380245
55023,21.4783583279347
55075,58.8637819716483
55065,21.0740319901936
55078,5.11153215761767
55109,106.822187578131
55045,44.455910150082
55047,26.5254052093183
55027,127.456616317057
55135,79.1761055925905
55021,73.990383794887
55095,60.0464846990191
55077,18.7345314263549
55119,24.2154076840755
55113,21.7616371280784
55033,64.4865369151248
55043,75.73642705946
55025,737.806077962916
55123,38.5997962744855
55097,99.9070816738001
55031,63.5994118289344
55131,181.820043864619
55007,16.9072706125321
55107,18.9017256512364
55079,1332.19050068922
55059,222.7401646141
54009,376.47823644193
54091,265.712703531924
54065,268.151070631043
54021,184.979201701568
54083,562.533608244284
54051,551.744085507502
54047,431.43621817691
54017,94.8315223401967
54105,110.845672912127
54019,858.002016955899
54025,743.322101011281
54057,545.928337451164
54109,450.154384549313
54007,280.740952090725
54039,3718.95744482915
54043,462.58914156637
54003,2025.51094537759
54029,639.763768680133
54085,220.691258390119
54031,248.398710801525
54023,204.120307163952
54053,500.520682782587
54103,324.537814071104
54107,1624.70950139486
54069,933.79963290773
54013,147.394364377274
54099,848.793970370569
54045,723.539234900026
54063,235.066672519781
54077,665.902649097261
54037,1086.35654483682
54059,549.898638500194
54071,136.665854203966
54035,543.081857314985
54093,121.057803254498
54055,1164.14921060159
54011,1853.18126491649
54095,137.90831404649
54001,301.951512187202
54005,460.756324159699
54073,132.991098012387
54041,335.806651506512
54081,1556.33250796891
54033,1364.44619598192
54027,483.449276004549
54049,1103.8227334068
54079,962.452566508965
54087,252.236126487317
54097,465.337574513049
54015,160.839031851186
54067,481.822528531002
54075,167.424392383149
54061,2166.11131676211
54089,192.860530094219
54101,167.793304848177
56031,40.6714221532203
56001,212.941789162934
56005,239.547240946362
56029,136.2863080762
56045,35.622271219246
56039,116.29050159892
56035,53.008689415907
56023,85.293998140967
56033,143.53537327786
56019,39.6536605180038
56015,62.9319735940964
56013,189.80292190739
56003,51.8280560068847
56027,12.2234514501374
56041,102.103756900893
56017,21.0844206008267
56025,378.015799365817
56043,38.2523146414474
56009,67.256620247895
56011,32.9014994579168
56007,79.9579894823281
56021,455.972365453219
56037,223.189376381529
