"id","rate"
48335,241.75708021921
48085,17570.931755201
48315,244.442885738472
48021,1788.59008502225
48433,28.7641637872921
48275,73.9297368965344
48495,158.568915761958
48421,49.1490244595358
48345,22.4345442906103
48205,30.8301062346147
48451,2619.77275297394
48115,326.302416949506
48145,376.558533764708
48383,78.2019067930188
48351,261.754904250163
48467,1105.51417808804
48257,2277.99422622238
48479,5464.56329925139
48159,170.148224208028
48357,220.488466117053
48499,1000.87648658244
48289,432.614461789035
48259,787.595425445351
48347,1612.14445292691
48361,1976.93526711
48129,81.5840110083484
48069,156.362076215706
48191,67.9166098515068
48323,1160.74193874945
48005,1985.50611835818
48223,763.793150206894
48119,108.034486051096
48437,182.90803840451
48327,43.3127169614138
48253,263.358866418727
48411,131.774671690977
48403,231.489457581175
48453,26638.0074746681
48329,3165.02283464042
48247,124.644008383683
48309,5667.36303935385
48171,531.518104266633
48099,1599.20770441531
48211,81.653216235599
48387,287.369598972436
48117,420.613762752492
48231,1806.74817473675
48043,221.77922585582
48229,72.5667879572019
48287,356.537411788262
48023,78.4762028015239
48355,8062.25640947879
48487,297.274477572445
48485,3350.90111243075
48143,922.774389871175
48209,4415.54870480979
48303,6908.19179962923
48167,7524.90563204049
48125,62.6806548305772
48447,32.3078233783424
48165,364.319308143363
48249,927.685168312987
48173,22.3622403218411
48457,493.190994616294
48443,20.3575075835295
48489,519.504474679062
48037,2173.52727154885
48133,423.827081195224
48441,3412.04651299113
48375,2847.08196999034
48169,174.777973573341
48317,109.633436674734
48055,877.013284549329
48189,845.918140274695
48273,786.565839883719
48395,342.177881846779
48407,707.267552434114
48103,94.8009469629376
48263,16.5092149219455
48365,522.948285932289
48503,417.838017217052
48297,206.039531744346
48473,960.267249443765
48455,307.951248859149
48471,1931.36636027444
48151,73.7197110824907
48369,217.484140574524
48507,251.450058457836
48295,73.8950386427387
48227,868.923618126106
48183,3433.37178433019
48475,234.798607474577
48141,18315.1073849503
48505,289.902035914558
48265,1007.83201360982
48187,2658.18429376664
48177,435.099537718809
48393,18.0594655708511
0,0
49053,13131.2507776551
49041,2018.68516581664
49051,2299.98010193666
49055,272.905418364669
49045,5974.79674144077
49029,923.306962195103
49027,1211.83732642557
49025,774.326912673891
49057,25670.9358088518
49007,2299.12515377372
49049,54332.8150409229
49047,3162.57815305722
49031,125.502775316603
49033,213.737040734684
49015,1101.56311191741
49001,640.533309178466
49019,1152.27925149341
49017,534.672470842493
49021,4987.10856757356
49009,115.456501776582
49035,116080.883795487
49011,31228.192135026
49037,1380.76586516512
49039,2970.64482097944
49043,4387.41177606032
49023,955.704255816414
49013,2125.70425105074
49003,4967.08253654509
49005,12405.7038090558
51085,598.379047905046
51013,1541.11424462201
51009,192.23717978935
51540,434.07325569953
51169,138.601910620529
51197,178.30350796791
51700,1178.87626425276
51750,162.178378715762
51740,586.560147133065
51007,72.6481392292739
51103,62.6259621098448
51163,176.537499965574
51175,86.0220014461435
51600,0.978517050463595
51035,138.178222522849
51095,545.676021715371
51105,148.488220647501
51735,71.9283420869525
51097,40.4548793431689
51680,633.249217315764
51005,126.381827643031
51685,0.978517050463595
51133,61.1977773340113
51775,230.936139640974
51790,212.586625859371
51001,191.681108119912
51171,249.146009254304
51027,134.603494248924
51515,0.978517050463595
51145,174.733486360998
51137,170.068181263992
51047,315.675960840383
51153,2600.83217237962
51081,128.41123286501
51061,391.506775702142
51177,721.324852066056
51023,172.100042563768
51510,966.415191916133
51720,40.2575026689199
51031,222.411181675289
51610,102.148422340797
51037,80.8794540132848
51079,132.644297625316
51043,84.8939376348579
51173,193.023202965647
51015,289.945962635319
51143,267.329106641133
51195,269.699632692075
51121,689.349292653337
51181,41.5808882686489
51590,354.175322784053
51183,83.1867678627665
51520,101.159718927839
51021,44.026329584974
51800,515.720972804647
51710,1648.07338947868
51053,90.0448709588395
51125,112.990714170561
51683,280.78452825416
51099,143.596878111837
51091,12.6480569798593
51075,120.434723920939
51017,30.7709853532559
51101,98.6330704814958
51069,476.795192700724
51115,50.6623778067849
51630,166.112212962036
51760,1177.51648760392
51550,1386.1027694131
51149,143.916099729209
51690,0.978517050463595
51185,293.719701706966
51029,90.6190060530283
51041,1923.38598189045
51840,173.362701395345
51131,68.3260196322055
51167,169.050425679804
51077,68.6525703422859
51063,78.7840673865928
51087,2100.2184851764
51057,66.2802242496308
51830,2.18939275973027
51073,216.94325775281
51670,201.150912364354
51530,54.1197818863584
51570,149.368201030982
51770,637.347990396062
51640,101.254008830821
51093,212.710349555232
51036,32.9671788064869
51067,323.287414428437
51109,233.288700118869
51660,475.72709241429
51678,0.978517050463595
51083,203.966399473653
51065,148.457456071434
51179,787.68133214943
51033,170.034187581659
51199,332.105271902837
51117,192.629672763461
51820,184.652038524783
51051,93.0465796480116
51141,101.776517365428
51159,57.8285767813665
51111,58.9336454419665
51119,71.5350760843712
51165,367.080680822332
51107,1911.22090135636
51595,0.978517050463595
51019,400.692232676891
51071,106.330897769594
51193,99.391362484582
51161,508.176263864602
51191,331.146021853098
51089,426.975484422287
51139,140.138162819416
51113,59.8297028605877
51059,7149.40812103937
51155,184.343110906781
51157,31.2113180259646
51049,37.1527072084809
51147,175.739773725354
51650,839.611936549808
51045,28.1795590781722
51003,503.494186985351
51580,0.978517050463595
51810,2806.76178039679
51730,378.094643683428
51187,228.099545918896
51127,135.405310690415
51135,103.304892502059
51011,85.105003762643
51025,110.153386560696
51620,82.1326114443023
0,0
0,0
0,0
50005,733.036655706942
50007,4149.51427387138
50001,888.401601621167
50019,635.354047824759
50025,1068.36646819818
50009,155.34294346106
50027,1353.84590396534
50015,586.342310373399
50013,173.68261518704
50003,853.100850562854
50021,1527.08809008125
50011,1101.26678581689
50017,700.219255796014
50023,1489.54027674219
53063,7264.6081735918
53065,661.767917636056
53073,3180.32291184997
53051,174.707507108401
53033,31879.730801658
53003,310.164731741821
53015,1525.72580855358
53047,601.377847430299
53031,402.345923061532
53069,51.284632517373
53001,275.540907495739
53029,1160.29558462524
53013,52.7860735855725
53049,280.577255328632
53011,6407.65434798068
53039,300.716025758369
53075,824.917731129311
53077,3433.85637819369
53053,12262.656829897
53071,890.257810667859
53059,119.627666949482
53067,3893.16715824571
53057,1730.16089811874
53043,153.038847559727
53019,97.9491124266405
53009,1024.88131097038
53045,877.115926837787
53041,1103.18584387081
53005,2590.78765083277
53037,685.576632125028
53055,230.940451291429
53017,538.336724476058
53007,1053.53494919638
53025,1230.29367474905
53035,3927.24792302711
53061,11230.0351026257
53021,1095.99765443722
53027,1127.18552166029
53023,31.8093346570953
55129,197.279969926354
55067,231.362704124708
55053,226.493422271067
55049,268.842402998249
55013,155.091538720793
55073,1489.0224661696
55041,99.0721565534805
55089,1046.76265410646
55015,299.260317438598
55085,372.68529627642
55001,186.087680624608
55105,1910.60621752867
55037,42.3975524570768
55087,2390.77197216317
55101,2480.34758655087
55051,65.9664052267853
55071,955.161102157637
55099,162.135101454915
55127,1280.74675210583
55137,251.055201899121
55061,247.804692183453
55039,1169.90084716103
55081,518.505825292696
55003,209.708745570501
55111,843.335586211492
55009,3155.57674654494
55103,201.325732213652
55011,171.536680535148
55005,527.727387224095
55121,345.626384638195
55091,87.6610511218662
55125,265.446878927475
55117,1382.68327798923
55093,625.441384765096
55019,404.777562930434
55017,731.802746572865
55141,987.149606358607
55133,4739.39039910875
55055,914.720182508802
55083,413.167876647487
55139,2109.31791463074
55035,1308.33555308916
55069,376.064175525928
55029,314.367488169893
55057,321.087167990079
55063,1445.61357047884
55115,428.865111159592
55023,188.721397507303
55075,517.211559032728
55065,185.168750217298
55078,44.9129061663201
55109,938.602113659339
55045,390.61558443556
55047,233.067698383604
55027,1119.90825302616
55135,695.687494755392
55021,650.122715091862
55095,527.603475776887
55077,164.612532226348
55119,212.770711316616
55113,191.210450452183
55033,566.616367099175
55043,665.464470731066
55025,6482.79500679757
55123,339.160348532959
55097,877.841955445618
55031,558.821568098551
55131,1597.57707032676
55007,148.557151776415
55107,166.081598311056
55079,11705.4036066172
55059,1957.12514453714
54009,268.711705624761
54091,189.652699308803
54065,191.393086185707
54021,132.029084241639
54083,401.508907317378
54051,393.80787502165
54047,307.938018277707
54017,67.6860908504532
54105,79.1162063200334
54019,612.399769996444
54025,530.546869001101
54057,389.656879217824
54109,321.298127641884
54007,200.379126262334
54039,2654.40947553972
54043,330.173447497453
54003,1445.71039759953
54029,456.632009073599
54085,157.518599266045
54031,177.294820240599
54023,145.691066790619
54053,357.24712175155
54103,231.639178888443
54107,1159.63797905197
54069,666.500391740747
54013,105.20287022595
54099,605.827517834405
54045,516.426829167878
54063,167.779065013949
54077,475.288660269136
54037,775.388035278242
54059,392.490685434118
54071,97.5453857064511
54035,387.625201265737
54093,86.4051242354365
54055,830.912625757385
54011,1322.70992138578
54095,98.4321926215339
54001,215.518184059263
54005,328.865272299599
54073,94.9225249181982
54041,239.682322514207
54081,1110.83383381736
54033,973.874792924639
54027,345.062388641624
54049,787.854544274242
54079,686.9514508296
54087,180.033779400272
54097,332.135144173142
54015,114.799014647514
54067,343.901296057976
54075,119.499322100667
54061,1546.06404875152
54089,137.654390009625
54101,119.762633729622
56031,163.826209815705
56001,857.738539324133
56005,964.906425160366
56029,548.967017130271
56045,143.488016152739
56039,468.423062334684
56035,213.521244513903
56023,343.567834506029
56033,578.166558572931
56019,159.726622873178
56015,253.492653178013
56013,764.534202686392
56003,208.76560317308
56027,49.2365797880942
56041,411.278254249416
56017,84.9289385598755
56025,1522.66363903511
56043,154.081942371664
56009,270.912512936418
56011,132.528632343809
56007,322.07416578711
56021,1836.67598667896
56037,899.016254360842
