"id","rate"
48093,114.910291560669
48389,143.401844915751
48067,274.798281857615
48321,367.19426692307
48261,2.15376618796872
48445,127.015147160469
48075,77.8233531948523
48071,322.723562939301
48193,85.3273949972368
48359,24.4643657179954
48087,24.7663381926681
48435,40.0171386048347
48123,161.665360623697
48199,553.398882838069
48061,3780.37329779898
48101,12.9260269304138
48153,56.8225220204016
48353,154.399523606842
48079,29.5561407732353
48155,11.8918914974937
48301,1.25337640697814
48307,79.0015236875063
48219,219.82056074909
48285,221.956345447692
48335,105.215754713331
48085,7647.09287506118
48315,106.38465141934
48021,778.417142934392
48433,12.5185297524012
48275,32.1751613490442
48495,69.0112079896114
48421,21.3902802649878
48345,9.76379888045429
48205,13.4176541693252
48451,1140.15840666028
48115,142.010960063698
48145,163.883060996081
48383,34.0344639991035
48351,113.919061959321
48467,481.133824450363
48257,991.412046866516
48479,2378.24741756548
48159,74.0506702304155
48357,95.9593834730931
48499,435.594170872317
48289,188.279313498336
48259,342.771541672579
48347,701.625760733925
48361,860.387360567783
48129,35.5063987495248
48069,68.050763364041
48191,29.5581720155527
48323,505.169647987976
48005,864.117503990247
48223,332.412488895974
48119,47.0179817469095
48437,79.6039035812958
48327,18.8502450461757
48253,114.61712668588
48411,57.3500123408835
48403,100.747154811343
48453,11593.199495813
48329,1377.4581738399
48247,54.2466570190732
48309,2466.50844260434
48171,231.323436043754
48099,695.995523319782
48211,35.5365177442143
48387,125.066902736153
48117,183.056456715517
48231,786.319774417741
48043,96.5211385205352
48229,31.5819886437915
48287,155.169614188031
48023,34.1538411090667
48355,3508.79648300907
48487,129.377631821311
48485,1458.35476336187
48143,401.603145489655
48209,1921.70293018421
48303,3006.53289344567
48167,3274.93459345158
48125,27.2794178269571
48447,14.0607754561523
48165,158.556394411223
48249,403.740378697124
48173,9.73233127406231
48457,214.642990680232
48443,8.85984610064472
48489,226.094951720744
48037,945.946700128326
48133,184.454933751969
48441,1484.96601901311
48375,1239.0862676354
48169,76.065596011134
48317,47.7138653854066
48055,381.687330703224
48189,368.154328609515
48273,342.323452947273
48395,148.92016420811
48407,307.811830148389
48103,41.2585773008166
48263,7.18502021186746
48365,227.593742158525
48503,181.848416971082
48297,89.6710235481254
48473,417.920514613712
48455,134.024298416613
48471,840.55519300596
48151,32.0837554447627
48369,94.651862803688
48507,109.434262067376
48295,32.1600602278814
48227,378.166605033776
48183,1494.24704820312
48475,102.18733891341
48141,7970.96756966099
48505,126.16905148765
48265,438.621304658644
48187,1156.87559753031
48177,189.36085013517
48393,7.8597090022497
0,0
49053,5267.10780295192
49041,809.719696060429
49051,922.550589176095
49055,109.465753329638
49045,2396.56519175199
49029,370.349891830038
49027,486.083005039094
49025,310.59214334102
49057,10296.931236586
49007,922.207658847799
49049,21793.5670336419
49047,1268.54938264972
49031,50.3407221714981
49033,85.7325820742982
49015,441.850647776623
49001,256.925866998558
49019,462.193521355043
49017,214.463769741589
49021,2000.39119617864
49009,46.3110370600634
49035,46561.4844439022
49011,12526.0157810991
49037,553.842340353169
49039,1191.56253896277
49043,1759.8453636857
49023,383.344848739833
49013,852.646380535945
49003,1992.35850637031
49005,4976.08190112236
51085,1734.59137015497
51013,4467.40820639233
51009,557.260409188743
51540,1258.29894276471
51169,401.781577899616
51197,516.86924412262
51700,3417.34658259267
51750,470.125444951619
51740,1700.33053940635
51007,210.593662672681
51103,181.541205033347
51163,511.749910063046
51175,249.362042127546
51600,2.8365418829855
51035,400.553383629703
51095,1581.81494068318
51105,430.440181698497
51735,208.507102463556
51097,117.271292895363
51680,1835.67361083074
51005,366.357793344397
51685,2.8365418829855
51133,177.401158693455
51775,669.441612771345
51790,616.249729861104
51001,555.648459167479
51171,722.228692789464
51027,390.190900457361
51515,2.8365418829855
51145,506.520404716735
51137,492.996538884969
51047,915.086848973359
51153,7539.33657474415
51081,372.240667748034
51061,1134.90650594754
51177,2090.98876013894
51023,498.886533008732
51510,2801.46080942058
51720,116.699134032146
51031,644.729319501749
51610,296.109585533833
51037,234.45473808861
51079,384.511547933829
51043,246.091991548585
51173,559.538946552507
51015,840.500292179864
51143,774.938165021666
51195,781.809886291131
51121,1998.29746419974
51181,120.535386736371
51590,1026.68945474267
51183,241.143218752434
51520,293.243515249846
51021,127.624273652397
51800,1494.98073498192
51710,4777.46319624715
51053,261.023604751459
51125,327.539405656133
51683,813.942970242479
51099,416.26107469176
51091,36.6644028785809
51075,349.118227838432
51017,89.1994561503974
51101,285.919223722952
51069,1382.14202099083
51115,146.860963201915
51630,481.528910629598
51760,3413.40483889582
51550,4018.05830332716
51149,417.186439750247
51690,2.8365418829855
51185,851.439671240367
51029,262.687917335881
51041,5575.54402572204
51840,502.546749923699
51131,198.064628810115
51167,490.046251672476
51077,199.011239567304
51063,228.380595665805
51087,6088.14909643197
51057,192.134242329938
51830,6.34664900150472
51073,628.878808555883
51670,583.099688913866
51530,156.883345002486
51570,432.991083813865
51770,1847.55520400851
51640,293.516844425689
51093,616.60838221679
51036,95.5658191179889
51067,937.151060202674
51109,676.261255131838
51660,1379.04579369846
51678,2.8365418829855
51083,591.261270873781
51065,430.351000821695
51179,2283.34405417782
51033,492.897997419955
51199,962.712415554104
51117,558.398174503427
51820,535.27247257066
51051,269.725008997122
51141,295.031501060366
51159,167.634462778216
51111,170.837854622927
51119,207.367096280784
51165,1064.09972630938
51107,5540.27968318607
51595,2.8365418829855
51019,1161.53346498816
51071,308.233816504278
51193,288.117373489752
51161,1473.11000427443
51191,959.931725180795
51089,1237.72380256229
51139,406.234891925067
51113,173.435361121434
51059,20724.825964225
51155,534.376947932783
51157,90.475899997741
51049,107.698900099109
51147,509.437447658361
51650,2433.88137421801
51045,81.6873855508493
51003,1459.5375201148
51580,2.8365418829855
51810,8136.28882796318
51730,1096.02718933963
51187,661.218846603015
51127,392.515219607117
51135,299.461980923659
51011,246.703833632745
51025,319.314512081391
51620,238.087412181894
0,0
0,0
0,0
50005,313.230080246942
50007,1773.1073594636
50001,379.618267109632
50019,271.489833197278
50025,456.518118107102
50009,66.3787851088812
50027,578.504850800521
50015,250.546882615733
50013,74.2154148349776
50003,364.53408680202
50021,652.532068180135
50011,470.57658168819
50017,299.207047800246
50023,636.487707378081
53063,3960.49605633713
53065,360.780535629657
53073,1733.83836392553
53051,95.246484928203
53033,17380.0905843804
53003,169.094625274331
53015,831.790359980366
53047,327.857268582542
53031,219.349674957165
53069,27.9591933910637
53001,150.218518524293
53029,632.566268859288
53013,28.7777442732768
53049,152.964218671346
53011,3493.30468610831
53039,163.943409697284
53075,449.726033788948
53077,1872.05893544292
53053,6685.31637970096
53071,485.347931233311
53059,65.218232265373
53067,2122.46453056392
53057,943.243634080273
53043,83.4332338019275
53019,53.399586628446
53009,558.741544391504
53045,478.183280664676
53041,601.431361424284
53005,1412.43739906442
53037,373.760495124625
53055,125.903383187727
53017,293.488709001455
53007,574.362844051726
53025,670.727605749312
53035,2141.04457387643
53061,6122.35493968651
53021,597.512527094384
53027,614.515429686096
53023,17.3417122374332
55129,1.47868828620107
55067,1.73415132099179
55053,1.69765420452387
55049,2.01507589592628
55013,1.16246997442745
55073,11.1607887989701
55041,0.742583433275046
55089,7.84588357164583
55015,2.24306971501699
55085,2.79341781250798
55001,1.3947978279227
55105,14.3207191001562
55037,0.317785754961735
55087,17.9197437607843
55101,18.5911470044781
55051,0.494443256089576
55071,7.1592951566378
55099,1.2152641517175
55127,9.59968323512993
55137,1.88175406949148
55061,1.85739026488154
55039,8.76885108690716
55081,3.88639804879098
55003,1.57184667913716
55111,6.32112045197983
55009,23.6522459582002
55103,1.50901281081051
55011,1.28573255691303
55005,3.95551715709948
55121,2.59060099490744
55091,0.657052865013948
55125,1.98962515365963
55117,10.3637362041975
55093,4.68792067285274
55019,3.03396153722898
55017,5.48513946738243
55141,7.39906114237231
55133,35.5235306935218
55055,6.85617510755094
55083,3.09685012452747
55139,15.8101387251979
55035,9.80647177458281
55069,2.81874379551883
55029,2.3563036961776
55057,2.40667024804214
55063,10.8354226424423
55115,3.21450685778562
55023,1.41453853603952
55075,3.87669703171076
55065,1.38791009558154
55078,0.336639286148397
55109,7.03517925002593
55045,2.92781213079091
55047,1.74693090038656
55027,8.39413761056366
55135,5.21444194124414
55021,4.87291661570325
55095,3.95458839375072
55077,1.23383343608509
55119,1.59479727510096
55113,1.43319493301028
55033,4.24700482827591
55043,4.98790889982576
55025,48.5910102377492
55123,2.54213559900062
55097,6.57975879222734
55031,4.18857984990727
55131,11.9744467777315
55007,1.11349226302692
55107,1.24484464422712
55079,87.7364448343238
55059,14.6693961223584
54009,16.8424246181033
54091,11.8871311701949
54065,11.9962158664214
54021,8.27537413588619
54083,25.1659431406878
54051,24.6832546190962
54047,19.3010678408365
54017,4.24245709799776
54105,4.95887865367591
54019,38.3842487930622
54025,33.2538384464722
54057,24.4230767688107
54109,20.13845836066
54007,12.5594466428923
54039,166.37418676426
54043,20.6947493688296
54003,90.614840669355
54029,28.6209719563719
54085,9.87301661429043
54031,11.1125588598374
54023,9.13168558938262
54053,22.3916844416785
54103,14.5187772894269
54107,72.6842740291575
54069,41.7751901791192
54013,6.59394947930915
54099,37.9723104245682
54045,32.3688166870265
54063,10.5161263757499
54077,29.7903413392818
54037,48.6000954204417
54059,24.6006952594874
54071,6.11399046344086
54035,24.2957344088017
54093,5.41573649785614
54055,52.0802889141406
54011,82.905365401784
54095,6.16957411798754
54001,13.5083388362601
54005,20.6127550169055
54073,5.94959369848706
54041,15.0229088079797
54081,69.6253074119285
54033,61.0409313921335
54027,21.6279646460764
54049,49.3814764828255
54079,43.0570302101053
54087,11.2842324870492
54097,20.8177054131413
54015,7.19542063096163
54067,21.5551891997323
54075,7.49002846643936
54061,96.9048487683661
54089,8.62795940242979
54101,7.50653242279452
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
