"id","rate"
48175,202.710440375062
48325,1486.71873654197
48339,15931.3750383494
48363,1070.92454713147
48027,11674.1722256429
48011,56.4113209985544
48397,2767.07465531001
48149,790.498512117905
48017,237.873519081252
48349,1593.81116237297
48429,311.446490911618
48385,93.8508898167004
48091,4412.74271435073
48109,81.6370957986325
48065,191.234584981207
48093,398.672569221852
48389,497.52185959368
48067,953.39186384437
48321,1273.95274878809
48261,7.47232896199996
48445,440.669450584598
48075,270.0022403761
48071,1119.66500335187
48193,296.036946095433
48359,84.8772673248925
48087,85.9249379963091
48435,138.836437048577
48123,560.885746599975
48199,1919.97558642581
48061,13115.7193562205
48101,44.8458732128285
48153,197.14144430291
48353,535.677474375485
48079,102.542795935099
48155,41.2580185101195
48301,4.348494687338
48307,274.089813829342
48219,762.650816836182
48285,770.060760380244
48335,365.038106547955
48085,26531.0106011623
48315,369.093505299538
48021,2700.65942819527
48433,43.4320925609609
48275,111.629289821953
48495,239.429168794652
48421,74.2119602500167
48345,33.8747620615079
48205,46.5515367506569
48451,3955.69339464393
48115,492.696289751949
48145,568.579890381308
48383,118.079999800953
48351,395.233573058054
48467,1669.25742966973
48257,3439.62914473236
48479,8251.1496170513
48159,256.913202050081
48357,332.923826322074
48499,1511.26104442997
48289,653.220844053624
48259,1189.21994991714
48347,2434.23753316602
48361,2985.04890123324
48129,123.186766137609
48069,236.096978776934
48191,102.549843176755
48323,1752.64790229806
48005,2997.99035183442
48223,1153.2799994648
48119,163.125333058353
48437,276.179725330244
48327,65.3995000878807
48253,397.65545585237
48411,198.971532090958
48403,349.534637019209
48453,40221.7291917413
48329,4778.98699674309
48247,188.204675419106
48309,8557.36457079038
48171,802.559173040647
48099,2414.70385010996
48211,123.291261712655
48387,433.910163843912
48117,635.100537299509
48231,2728.07701067888
48043,334.872792989858
48229,109.571321965606
48287,538.349245427204
48023,118.494169658926
48355,12173.504128821
48487,448.865912508878
48485,5059.65159821599
48143,1393.33175162476
48209,6667.20303336112
48303,10430.9385765257
48167,11362.1379832244
48125,94.6438777958146
48447,48.7827974346075
48165,550.099423367155
48249,1400.74672066082
48173,33.7655875801175
48457,744.687628912427
48443,30.7385662318102
48489,784.419341961288
48037,3281.8905614558
48133,639.952447651036
48441,5151.97733785695
48375,4298.91612923904
48169,263.903834715618
48317,165.539648732529
48055,1324.23533788133
48189,1277.28361022746
48273,1187.6653399607
48395,516.667251187348
48407,1067.92987377766
48103,143.143514750118
48263,24.9278844294272
48365,789.61928207492
48503,630.909334735359
48297,311.106836969514
48473,1449.94363018913
48455,464.987170968033
48471,2916.24269521178
48151,111.312163947438
48369,328.387482209613
48507,379.673898888889
48295,111.576897623741
48227,1312.02044634202
48183,5184.17716697539
48475,354.531246881785
48141,27654.6693687835
48505,437.733985613542
48265,1521.7634562469
48187,4013.69242452898
48177,656.973153649729
48393,27.2686661804235
0,0
49053,2019.5446346475
49041,310.467362530679
49051,353.729629668352
49055,41.971985971242
49045,918.904749181923
49029,142.001676246014
49027,186.376729230768
49025,119.089018131826
49057,3948.10833765868
49007,353.598141358168
49049,8356.21426771544
49047,486.394468341779
49031,19.3019279591642
49033,32.872077546161
49015,169.416905523121
49001,98.5119871494361
49019,177.216886599185
49017,82.2309266700718
49021,767.00144720306
49009,17.7568430187048
49035,17852.8709887436
49011,4802.79669803817
49037,212.357401584603
49039,456.875731888486
49043,674.769986680139
49023,146.984277036897
49013,326.926557701727
49003,763.921507279467
49005,1907.95781687742
51085,1062.58719899385
51013,2736.67380944508
51009,341.370185219548
51540,770.816903677911
51169,246.125957279229
51197,316.627104116894
51700,2093.42026927295
51750,287.992485332293
51740,1041.59947773179
51007,129.006827772484
51103,111.20968539185
51163,313.491069352354
51175,152.755812370969
51600,1.73762717036982
51035,245.373582090731
51095,968.998425835012
51105,263.681830127257
51735,127.728629225959
51097,71.8388069859581
51680,1124.50881167781
51005,224.425826253598
51685,1.73762717036982
51133,108.673549031609
51775,410.090872377093
51790,377.506244756264
51001,340.38272645117
51171,442.427523224437
51027,239.025665135664
51515,1.73762717036982
51145,310.287545148516
51137,302.003007959529
51047,560.569819737912
51153,4618.49555524627
51081,228.029595499858
51061,695.228366763382
51177,1280.91141694378
51023,305.611138649987
51510,1716.13697945891
51720,71.4883102094227
51031,394.95245595357
51610,181.392724823434
51037,143.62379965845
51079,235.546570638879
51043,150.752623640152
51173,342.765986372963
51015,514.879104432026
51143,474.7166325924
51195,478.926156046524
51121,1224.12998345012
51181,73.8383466997177
51590,628.936065705244
51183,147.721072397367
51520,179.637008954221
51021,78.1809028900041
51800,915.804966556636
51710,2926.60930023129
51053,159.899527817523
51125,200.646207288098
51683,498.610448415536
51099,254.995901061914
51091,22.460117021136
51075,213.865101729056
51017,54.6423796943931
51101,175.150247085066
51069,846.681497420997
51115,89.9650385763878
51630,294.978094082615
51760,2091.00561042819
51550,2461.40813991536
51149,255.562767173704
51690,1.73762717036982
51185,521.580420001003
51029,160.919063183466
51041,3415.50281587621
51840,307.853337998088
51131,121.331711184689
51167,300.195701939627
51077,121.911592123984
51063,139.902862212092
51087,3729.51774506789
51057,117.698836683325
51830,3.88787128861566
51073,385.242647454359
51670,357.19897829413
51530,96.1046140337272
51570,265.24447824157
51770,1131.78731486397
51640,179.804446708358
51093,377.725950335687
51036,58.5423274918429
51067,574.086056940263
51109,414.268492996368
51660,844.78479048318
51678,1.73762717036982
51083,362.198652951435
51065,263.62719912902
51179,1398.74566691249
51033,301.942642791631
51199,589.744597304692
51117,342.067164853855
51820,327.900672811807
51051,165.22989030162
51141,180.732304864792
51159,102.690603287406
51111,104.65295777972
51119,127.030276866188
51165,651.853091790829
51107,3393.90035687383
51595,1.73762717036982
51019,711.539681526904
51071,188.819864637746
51193,176.496803884472
51161,902.40725290357
51191,588.041184013308
51089,758.212851234917
51139,248.853997184167
51113,106.244155108443
51059,12695.7479149648
51155,327.35208653785
51157,55.4243119210596
51049,65.9748887029261
51147,312.074486177981
51650,1490.96279193558
51045,50.0405869065593
51003,894.092932784885
51580,1.73762717036982
51810,4984.18042696589
51730,671.411423566262
51187,405.053717101723
51127,240.449511591609
51135,183.446356871008
51011,151.127429820801
51025,195.607748792351
51620,145.849126646728
0,0
0,0
0,0
50005,128.392533119399
50007,726.794007761657
50001,155.604949863618
50019,111.283269387414
50025,187.126081736666
50009,27.2085629796429
50027,237.128257789233
50015,102.698785821726
50013,30.4207855760776
50003,149.421967315463
50021,267.471901514816
50011,192.888624559884
50017,122.644513464239
50023,260.8953424435
53063,2869.43453127452
53065,261.390520889673
53073,1256.19003335095
53051,69.0074043624396
53033,12592.1175959013
53003,122.511410165077
53015,602.643696081933
53047,237.537155552721
53031,158.921893316576
53069,20.256824862767
53001,108.835408029457
53029,458.303068445175
53013,20.8498763728851
53049,110.824706011934
53011,2530.9478792545
53039,118.779282763722
53075,325.832772615009
53077,1356.33276173718
53053,4843.60479079749
53071,351.641333245394
53059,47.251517251609
53067,1537.75510157636
53057,683.393144831959
53043,60.4485394560818
53019,38.6887439471812
53009,404.816027772396
53045,346.450444161371
53041,435.745394544936
53005,1023.33055972977
53037,270.794682252189
53055,91.2187539601475
53017,212.636655653387
53007,416.133876857666
53025,485.951488308294
53035,1551.21660162966
53061,4435.73138989642
53021,432.906144514485
53027,445.224984158445
53023,12.5643119492305
55129,78.7575854531898
55067,92.3640040475724
55053,90.4201022828524
55049,107.326549854401
55013,61.9152320351093
55073,594.443592853599
55041,39.5513231206662
55089,417.885805694178
55015,119.469908841823
55085,148.782433815226
55001,74.2894294542401
55105,762.747137991674
55037,16.9258382485097
55087,954.437634834506
55101,990.19777362252
55051,26.3349330326224
55071,381.316877495599
55099,64.7271444362241
55127,511.296315639776
55137,100.225590689309
55061,98.9279308366956
55039,467.044707967261
55081,206.996517987663
55003,83.7193682446096
55111,336.674192121796
55009,1259.76096490124
55103,80.3727239245923
55011,68.4804178581674
55005,210.677925441725
55121,137.980047002143
55091,34.9958119277092
55125,105.970997756222
55117,551.991144674165
55093,249.687047929837
55019,161.594223244906
55017,292.148348205887
55141,394.087243154455
55133,1892.04684334236
55055,365.172160998341
55083,164.943781995328
55139,842.076293764086
55035,522.310243469381
55069,150.131341012082
55029,125.500953403874
55057,128.183566128592
55063,577.114008846312
55115,171.21039025225
55023,75.340854910792
55075,206.479824450014
55065,73.9225764984822
55078,17.9300110734279
55109,374.706242101849
55045,155.940515816257
55047,93.0446673257167
55027,447.086797358932
55135,277.730513327669
55021,259.540263048606
55095,210.628457842984
55077,65.7161777666647
55119,84.9417580746287
55113,76.3345280144377
55033,226.203080665757
55043,265.664957974339
55025,2588.04419888127
55123,135.398693247417
55097,350.449733169631
55031,223.091261718242
55131,637.780473513282
55007,59.3065914399784
55107,66.3026544259322
55079,4673.00012847924
55059,781.318300438769
54009,283.91735193804
54091,200.384616853457
54065,202.223487371917
54021,139.500242051369
54083,424.229177065599
54051,416.092364821008
54047,325.363372269846
54017,71.5162580380252
54105,83.593171877428
54019,647.053765747201
54025,560.56903727208
54057,411.70647573669
54109,339.47949297795
54007,211.718022405413
54039,2804.61510786166
54043,348.857042441743
54003,1527.51911868304
54029,482.471541479347
54085,166.43213767195
54031,187.327439859781
54023,153.93531810625
54053,377.462740446541
54103,244.746994263612
54107,1225.25865947567
54069,704.215790855603
54013,111.156007370006
54099,640.109608157278
54045,545.649983748202
54063,177.273214572648
54077,502.183920555477
54037,819.265082586532
54059,414.700639146747
54071,103.0652071489
54035,409.559830793157
54093,91.2945493377938
54055,877.931654850773
54011,1397.55838841812
54095,104.002195995089
54001,227.71375727877
54005,347.474841256341
54073,100.293925980588
54041,253.245276964675
54081,1173.69282371725
54033,1028.98365251153
54027,364.58850725823
54049,832.437036572782
54079,725.824118365324
54087,190.221389082696
54097,350.929746063538
54015,121.295170852486
54067,363.361711682139
54075,126.261455601009
54061,1633.55150319022
54089,145.443868190674
54101,126.539667300994
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
