"id","rate"
48093,444.489908214528
48389,554.699426993822
48067,1062.96017024648
48321,1420.36142964066
48261,8.33108438072611
48445,491.313269999009
48075,301.032176045463
48071,1248.34220609231
48193,330.058913395779
48359,94.6317646994849
48087,95.7998386441909
48435,154.792177653469
48123,625.345391862979
48199,2140.62827008707
48061,14623.0399151686
48101,49.9997732652581
48153,219.797872360557
48353,597.240065657114
48079,114.327499487153
48155,45.9995853150138
48301,4.84824428281806
48307,305.589512790748
48219,850.298259137585
48285,858.559788472808
48335,406.990013862765
48085,29580.0799387001
48315,411.511478237359
48021,3011.0319947526
48433,48.423514247963
48275,124.458256267443
48495,266.945502343285
48421,82.7407500454186
48345,37.7678100825887
48205,51.901459731558
48451,4410.30040602482
48115,549.319279821368
48145,633.92378307216
48383,131.650312375242
48351,440.655686331191
48467,1861.09639584315
48257,3834.92760943709
48479,9199.41079243544
48159,286.438883470797
48357,371.18500852257
48499,1684.94231804813
48289,728.292075835392
48259,1325.89073639376
48347,2713.99163429079
48361,3328.10485234738
48129,137.343972475017
48069,263.230361273962
48191,114.335356631183
48323,1954.07049636098
48005,3342.53359571718
48223,1285.82039669376
48119,181.872468577648
48437,307.919606815088
48327,72.9155202427826
48253,443.355903361555
48411,221.838282500943
48403,389.704812221504
48453,44844.2007223173
48329,5328.21080639406
48247,209.834047689475
48309,9540.81741829652
48171,894.793072565404
48099,2692.21304790441
48211,137.460477176235
48387,483.777174027251
48117,708.089297646573
48231,3041.60053561155
48043,373.35795966633
48229,122.163777002512
48287,600.218889286407
48023,132.112080593996
48355,13572.540853338
48487,500.451708130126
48485,5641.13071254978
48143,1553.46003263003
48209,7433.42956885801
48303,11629.7114183725
48167,12667.9286692378
48125,105.520800281392
48447,54.389147456218
48165,613.319453301201
48249,1561.72716501059
48173,37.646088752959
48457,830.270656618921
48443,34.27118778122
48489,874.568526223455
48037,3659.06096142733
48133,713.498812504906
48441,5744.06696326536
48375,4792.96792211476
48169,294.232912736294
48317,184.564248838603
48055,1476.42273191302
48189,1424.07508944512
48273,1324.15746330153
48395,576.045097624763
48407,1190.66143051049
48103,159.594245114412
48263,27.7927149180223
48365,880.366068071745
48503,703.41642224237
48297,346.860707470796
48473,1616.57801628274
48455,518.425697930323
48471,3251.39111139759
48151,124.104684786137
48369,366.127326269404
48507,423.307820746158
48295,124.399842909784
48227,1462.80404721205
48183,5779.96734918185
48475,395.275656143711
48141,30832.8748913582
48505,488.040447496828
48265,1696.65171675005
48187,4474.96495899484
48177,732.47561861392
48393,30.4025103892316
0,0
49053,4065.44886627434
49041,624.987022005504
49051,712.076226111166
49055,84.4918007033064
49045,1849.80327083873
49029,285.856793555929
49027,375.186093712357
49025,239.732415636489
49057,7947.74836361284
49007,711.811533272792
49049,16821.4959145772
49047,979.137477804417
49031,38.8557894647322
49033,66.1732095935817
49015,341.045082475683
49001,198.309777164698
49019,356.746851913514
49017,165.53515177043
49021,1544.01398734459
49009,35.7454527523256
49035,35938.7620732623
49011,9668.28068862835
49037,427.486544593147
49039,919.714719035415
49043,1358.34723842266
49023,295.887029277818
49013,658.120241841273
49003,1537.81390735836
49005,3840.81877193938
51085,563.428646081464
51013,1451.10012682467
51009,181.008901154607
51540,408.719703029723
51169,130.506385741
51197,167.889073719501
51700,1110.01991094265
51750,152.705788518867
51740,552.300069164471
51007,68.4048729139038
51103,58.9680757784456
51163,166.226215534194
51175,80.9975883642727
51600,0.921363371328833
51035,130.107444614849
51095,513.803922765355
51105,139.815251572349
51735,67.727118017954
51097,38.0919719290165
51680,596.262102414029
51005,119.000059055399
51685,0.921363371328833
51133,57.6233090834565
51775,217.447514154675
51790,200.169767311069
51001,180.485308777948
51171,234.593773231558
51027,126.741510733077
51515,0.921363371328833
51145,164.527571595544
51137,160.134759809159
51047,297.237812452595
51153,2448.92155682813
51081,120.910929833
51061,368.639465799914
51177,679.193374512976
51023,162.047943208822
51510,909.968363765754
51720,37.9061237233857
51031,209.420485900054
51610,96.1820897645566
51037,76.1554092344227
51079,124.896747777368
51043,79.935413028904
51173,181.749013923528
51015,273.010663953474
51143,251.714823806602
51195,253.946891069082
51121,649.08545845094
51181,39.1522124013057
51590,333.488485752179
51183,78.3279564231151
51520,95.2511350005324
51021,41.4548192434947
51800,485.598502287879
51710,1551.81195218622
51053,84.7854882428466
51125,106.391099968793
51683,264.384334893972
51099,135.209604847187
51091,11.9093033833199
51075,113.400316534374
51017,28.9736993246607
51101,92.8720642121569
51069,448.946317258335
51115,47.7032660733703
51630,156.409853544283
51760,1108.73955676095
51550,1305.14263397825
51149,135.510181219815
51690,0.921363371328833
51185,276.563984717707
51029,85.3260889873399
51041,1811.04395861228
51840,163.236852075917
51131,64.3352016891105
51167,159.17644976664
51077,64.64267907339
51063,74.1824109246931
51087,1977.54794677567
51057,62.4088980750397
51830,2.06151368881341
51073,204.27193502197
51670,189.401996290291
51530,50.9587284869202
51570,140.643833652185
51770,600.121472449314
51640,95.3399175749934
51093,200.28626449574
51036,31.0416164889048
51067,304.404692718278
51109,219.662665185658
51660,447.940603070361
51678,0.921363371328833
51083,192.053035118615
51065,139.786283907954
51179,741.674074435544
51033,160.102751645639
51199,312.707512670839
51117,181.378469216481
51820,173.866796349978
51051,87.6118717343682
51141,95.8319071880155
51159,54.4508983641981
51111,55.4914216603409
51119,67.3568220790169
51165,345.64006163399
51107,1799.58942176178
51595,0.921363371328833
51019,377.288414330183
51071,100.120273222628
51193,93.5860655431344
51161,478.494468217751
51191,311.804290944292
51089,402.036501679452
51139,131.952907806719
51113,56.335141740368
51059,6731.82216527114
51155,173.575912720016
51157,29.3883128417587
51049,34.9826746006942
51147,165.475083259352
51650,790.571491933591
51045,26.5336342811031
51003,474.085864263182
51580,0.921363371328833
51810,2642.82313249228
51730,356.010715828092
51187,214.776601518431
51127,127.496494306811
51135,97.2710122785955
51011,80.1341511080997
51025,103.71949631002
51620,77.3353716631828
0,0
0,0
0,0
50005,1431.9928626743
50007,8106.10871569361
50001,1735.49950443205
50019,1241.16912117968
50025,2087.06228436135
50009,303.463659792735
50027,2644.74860369639
50015,1145.42430723183
50013,339.290352511212
50003,1666.53921006069
50021,2983.17857455893
50011,2151.33331316042
50017,1367.88381426845
50023,2909.82862637835
53063,1988.46003534133
53065,181.138338840336
53073,870.514260174794
53051,47.8207340929997
53033,8726.08255280402
53003,84.8979268672708
53015,417.61988020582
53047,164.608439599228
53031,110.129654521313
53069,14.0375695083831
53001,75.4207342728661
53029,317.594747586993
53013,14.4485421979202
53049,76.7992774992154
53011,1753.89563852293
53039,82.3116381391213
53075,225.795514582318
53077,939.911143447685
53053,3356.52005596052
53071,243.680324576715
53059,32.7443447968588
53067,1065.63315186308
53057,473.577613328921
53043,41.8896139964492
53019,26.8105162595757
53009,280.529311304236
53045,240.083143536698
53041,301.96273627884
53005,709.147359449352
53037,187.655232267056
53055,63.2127496712116
53017,147.35289730677
53007,288.372351578128
53025,336.754542779717
53035,1074.96169885727
53061,3073.87204697797
53021,299.995193491451
53027,308.53189995637
53023,8.7068138026168
55129,269.075156556545
55067,315.561462509047
55053,308.920125440842
55049,366.68097477304
55013,211.533284790501
55073,2030.91552249509
55041,135.127028075754
55089,1427.70614338792
55015,408.168740070328
55085,508.314931715244
55001,253.809709196543
55105,2605.92429779541
55037,57.8270975470089
55087,3260.83455376109
55101,3383.00900702169
55051,89.9732538508389
55071,1302.7684624837
55099,221.140178719505
55127,1746.84299151511
55137,342.420559880249
55061,337.987107204043
55039,1595.65744927375
55081,707.203251136925
55003,286.027079012247
55111,1150.246803942
55009,4303.9711908905
55103,274.593274393098
55011,233.963230972791
55005,719.780773433352
55121,471.408595567568
55091,119.563131844215
55125,362.049733338463
55117,1885.87680559742
55093,853.05537397149
55019,552.086388479996
55017,998.124334042178
55141,1346.39839500599
55133,6464.17481764028
55055,1247.6100660694
55083,563.53015024566
55139,2876.95222337405
55035,1784.47205718542
55069,512.923470855767
55029,428.773793544165
55057,437.93893534899
55063,1971.7090282509
55115,584.940006681801
55023,257.401902478007
55075,705.437968545607
55065,252.556356698041
55078,61.2578522929791
55109,1280.18323792056
55045,532.770506679725
55047,317.886947439484
55027,1527.47128167381
55135,948.865825737999
55021,886.718866642223
55095,719.611767466507
55077,224.519209408379
55119,290.203371784465
55113,260.796784944133
55033,772.822439812954
55043,907.643876424069
55025,8842.04859737773
55123,462.589404861253
55097,1197.31091646866
55031,762.190915678989
55131,2178.97590145513
55007,202.620868640417
55107,226.522905915847
55079,15965.2969796369
55059,2669.37264266448
54009,198.875161599996
54091,140.363111964997
54065,141.651182838523
54021,97.7155252816639
54083,297.159175261561
54051,291.459594594843
54047,227.906793287528
54017,50.0948859844366
54105,58.5543837046204
54019,453.240780630215
54025,392.66095261331
54057,288.387417447341
54109,237.794691183962
54007,148.30180555043
54039,1964.54453732543
54043,244.363369189352
54003,1069.97902559146
54029,337.956116891525
54085,116.580469805752
54031,131.216970783658
54023,107.826841351381
54053,264.400759558597
54103,171.437559920295
54107,858.255095159507
54069,493.280978607609
54013,77.8612817343572
54099,448.376616980319
54045,382.210625571912
54063,124.174302679394
54077,351.764017491912
54037,573.869383397841
54059,290.484734599559
54071,72.1939310407057
54035,286.883760283984
54093,63.9489560212398
54055,614.963469264474
54011,978.945627820376
54095,72.8502622121931
54001,159.506313961539
54005,243.39518079849
54073,70.2527358780115
54041,177.390339255406
54081,822.134851541108
54033,720.770635468748
54027,255.382764750163
54049,583.095922246987
54079,508.41693136311
54087,133.244091054543
54097,245.815232785992
54015,84.9634463688987
54067,254.523433093328
54075,88.4421723966394
54061,1144.25137090519
54089,101.878848167269
54101,88.6370509287745
56031,1704.74510922758
56001,8925.46791843468
56005,10040.6370324067
56029,5712.44881165754
56045,1493.10964371527
56039,4874.3233787974
56035,2221.8624096275
56023,3575.10306941079
56033,6016.29381620266
56019,1662.08556898681
56015,2637.79746364439
56013,7955.60090374434
56003,2172.37608917774
56027,512.346703761687
56041,4279.68512029957
56017,883.754759416756
56025,15844.5549986406
56043,1603.34807216666
56009,2819.06528861561
56011,1379.06833146469
56007,3351.44394509146
56021,19112.1091615863
56037,9354.99615392324
