"id","rate"
48125,17.4794104434983
48447,9.00950551477982
48165,101.595727369821
48249,258.698475041748
48173,6.23603531389604
48457,137.533467785821
48443,5.67698649002553
48489,144.871363655881
48037,606.119629608685
48133,118.190333673209
48441,951.498697869135
48375,793.950134283984
48169,48.7393749288178
48317,30.5728752060534
48055,244.567884724141
48189,235.89655238013
48273,219.345301885
48395,95.4212692521042
48407,197.231823371659
48103,26.4366201482174
48263,4.6038342212698
48365,145.831720412647
48503,116.520196248356
48297,57.45711420342
48473,267.784461311795
48455,85.8766758252034
48471,538.589544401724
48151,20.5578115172843
48369,60.6486095004726
48507,70.1204987361119
48295,20.6067041524349
48227,242.311963816092
48183,957.445559330012
48475,65.4769999245104
48141,5107.43354809562
48505,80.843390801405
48265,281.048586228071
48187,741.273275315905
48177,121.333821800684
48393,5.03614411745331
0,0
49053,110.453305708218
49041,16.9801379566987
49051,19.3462458088394
49055,2.29553955784285
49045,50.2569071447336
49029,7.76638173199776
49027,10.1933502718631
49025,6.51323843035636
49057,215.93066561002
49007,19.3390544260531
49049,457.019603944751
49047,26.6019755071756
49031,1.05566458549884
49033,1.79784569658898
49015,9.26578048182222
49001,5.38783567635281
49019,9.69237847799036
49017,4.49738892933398
49021,41.9489838813849
49009,0.971160516439972
49035,976.412495796739
49011,262.67543823582
49037,11.6142899712246
49039,24.9875313569155
49043,36.904643919653
49023,8.03889104867023
49013,17.8803272789596
49003,41.7805352419702
49005,104.350378996565
51085,326.221422687204
51013,840.177280879467
51009,104.802944728454
51540,236.645978031031
51169,75.5623256330466
51197,97.2066522767703
51700,642.694114112326
51750,88.4156315616109
51740,319.778050985048
51007,39.605964510162
51103,34.1421220013546
51163,96.2438684944572
51175,46.8970626435013
51600,0.533463237798016
51035,75.3313413857126
51095,297.489039353078
51105,80.9520967712856
51735,39.2135489524376
51097,22.0549973134452
51680,345.2317745943
51005,68.9002393380271
51685,0.533463237798016
51133,33.3635110672589
51775,125.900658265568
51790,115.896958248981
51001,104.499788239678
51171,135.828227743488
51027,73.3824881507564
51515,0.533463237798016
51145,95.2603649999878
51137,92.7169563172412
51047,172.098708024685
51153,1417.90922395225
51081,70.0066207546906
51061,213.439788388947
51177,393.248427204232
51023,93.8246767266316
51510,526.865604531387
51720,21.947392443749
51031,121.253062522283
51610,55.6887875301345
51037,44.0934732704158
51079,72.3143827214049
51043,46.2820702190708
51173,105.231465078112
51015,158.071350867743
51143,145.741201667222
51195,147.033553703215
51121,375.81614490866
51181,22.6688694650766
51590,193.087605730553
51183,45.3513635812464
51520,55.1497709400311
51021,24.0020634465547
51800,281.15828929334
51710,898.488755064117
51053,49.0902313721044
51125,61.599736247805
51683,153.076763961432
51099,78.2854580806074
51091,6.89540711133532
51075,65.6580258215591
51017,16.7755783805772
51101,53.7723048444481
51069,259.936918977704
51115,27.619872424859
51630,90.5602604702067
51760,641.952797593185
51550,755.668867437298
51149,78.4594897926743
51690,0.533463237798016
51185,160.128699856002
51029,49.40323559225
51041,1048.58235525736
51840,94.5130470194214
51131,37.2496520541756
51167,92.1621012036074
51077,37.4276794058934
51063,42.9511204276277
51087,1144.98705224874
51057,36.134335128279
51830,1.19360265604355
51073,118.272085953365
51670,109.662490750748
51530,29.5047634176031
51570,81.4318402610372
51770,347.466324066258
51640,55.2011754576251
51093,115.964409340769
51036,17.9728886061234
51067,176.248283827691
51109,127.183215916514
51660,259.354617180485
51678,0.533463237798016
51083,111.197424524865
51065,80.9353246870891
51179,429.424335122634
51033,92.6984238043602
51199,181.055561121946
51117,105.016922167767
51820,100.667713751912
51051,50.7266885350057
51141,55.4860341573445
51159,31.5267064507699
51111,32.1291624891123
51119,38.9991500771665
51165,200.123287000268
51107,1041.95025493093
51595,0.533463237798016
51019,218.447471817746
51071,57.9689694474546
51193,54.1857068459473
51161,277.045101017783
51191,180.532601775301
51089,232.776449089339
51139,76.3998522471248
51113,32.6176707798612
51059,3897.68006881653
51155,100.499294073107
51157,17.0156368375863
51049,20.2547349287454
51147,95.8089679244747
51650,457.735613246105
51045,15.3627970186519
51003,274.492548775141
51580,0.533463237798016
51810,1530.17694110574
51730,206.127826508377
51187,124.354217689412
51127,73.8196185970728
51135,56.3192663923586
51011,46.3971382394639
51025,60.0528955742212
51620,44.7766636351668
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,1701.42891478581
53065,154.991300705883
53073,744.856877518553
53051,40.9178853313724
53033,7466.48607679974
53003,72.6430428623377
53015,357.337098529918
53047,140.847466770347
53031,94.2326097822581
53069,12.0112681323157
53001,64.5338683129251
53029,271.750438592976
53013,12.3629175518353
53049,65.7134209636728
53011,1500.72352466837
53039,70.430080898884
53075,193.20228242523
53077,804.23642837598
53053,2872.01159428352
53071,208.505447849267
53059,28.0177494356977
53067,911.810659962781
53057,405.217419707793
53043,35.8429132172832
53019,22.9404598400928
53009,240.035340522218
53045,205.427514310536
53041,258.37488386055
53005,606.783038515542
53037,160.567490678891
53055,54.088087345067
53017,126.082735231924
53007,246.746250102827
53025,288.144547080391
53035,919.792645673708
53061,2630.16338680521
53021,256.691352821432
53027,263.995798954773
53023,7.44999874080222
55129,2.78466890561373
55067,3.26575743262376
55053,3.19702598575886
55049,3.79479518584259
55013,2.18916591259014
55073,21.018021053281
55041,1.39843469090938
55089,14.775384523508
55015,4.22415362779329
55085,5.26057032808657
55001,2.62668621729094
55105,26.9688084746287
55037,0.598454805348068
55087,33.7464993216538
55101,35.0108873291125
55051,0.9311365848176
55071,13.4823997693381
55099,2.28858801883726
55127,18.0781437562378
55137,3.54372324054003
55061,3.49784127220846
55039,16.5135188988352
55081,7.3188730189444
55003,2.96010498807068
55111,11.9039473941391
55009,44.5419595748203
55103,2.84177611444567
55011,2.42129426842847
55005,7.44903826978636
55121,4.87862526855089
55091,1.23736334400093
55125,3.74686629421879
55117,19.5170099223252
55093,8.82830211850461
55019,5.71356277884301
55017,10.3296262371944
55141,13.9339275803916
55133,66.897988076991
55055,12.9115634522879
55083,5.83199469935143
55139,29.7736866602267
55035,18.4675683707596
55069,5.30826427281618
55029,4.4373961004221
55057,4.5322464973374
55063,20.4052908196835
55115,6.05356610807732
55023,2.66386196053628
55075,7.30060404307694
55065,2.61371522518963
55078,0.633959815123589
55109,13.2486644317018
55045,5.51366199230412
55047,3.28982396354817
55027,15.8078576882707
55135,9.81984808388225
55021,9.17668686904863
55095,7.44728922068514
55077,2.32355773440238
55119,3.00332559889318
55113,2.69899572673981
55033,7.99796846817193
55043,9.39324058153128
55025,91.506693171315
55123,4.78735513255306
55097,12.391015663096
55031,7.88794242543354
55131,22.5503034784582
55007,2.09693098297183
55107,2.3442940648464
55079,165.225458333018
55059,27.6254377797293
54009,2.52401673347766
54091,1.78141322683233
54065,1.79776073052525
54021,1.24015296303087
54083,3.77138464568627
54051,3.69904862915779
54047,2.89247060971825
54017,0.635777386522943
54105,0.74314078791897
54019,5.75228854826063
54025,4.9834419090136
54057,3.66005820689429
54109,3.01796249894529
54007,1.88216686187845
54039,24.9329440940683
54043,3.10132863209658
54003,13.5795990979249
54029,4.28915751646765
54085,1.47957670640762
54031,1.6653353154294
54023,1.36848035571342
54053,3.35563242840938
54103,2.17579342992932
54107,10.8925126916156
54069,6.26045723505707
54013,0.988173567812402
54099,5.69055519580003
54045,4.85081197116417
54063,1.57595355452733
54077,4.46439997454631
54037,7.28324198393353
54059,3.68667622970328
54071,0.916246596791085
54035,3.64097459780409
54093,0.811605802290593
54055,7.804786049768
54011,12.4242521082304
54095,0.92457639949852
54001,2.02436846459499
54005,3.08904090506203
54073,0.891609990418687
54041,2.25134290796188
54081,10.4340939601025
54033,9.14763377329913
54027,3.24118088194285
54049,7.400340259354
54079,6.45255461778027
54087,1.69106243712384
54097,3.11975490505679
54015,1.07831042672066
54067,3.23027470610867
54075,1.12246054901126
54061,14.522223812335
54089,1.29299162093867
54101,1.12493384267019
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
