"id","rate"
48067,2511.01156477661
48321,3355.29408892462
48261,19.680369794366
48445,1160.62044225952
48075,711.122859142263
48071,2948.93619162575
48193,779.692195242107
48359,223.546904396733
48087,226.306224327781
48435,365.662758685199
48123,1477.24209702381
48199,5056.76740533936
48061,34543.7424345485
48101,118.113559114975
48153,519.224534332902
48353,1410.84939378792
48079,270.073782085048
48155,108.663987545407
48301,11.4529196895452
48307,721.888573222912
48219,2008.64418250855
48285,2028.16024367825
48335,961.425141001305
48085,69876.4872778527
48315,972.106114430158
48021,7112.9063650456
48433,114.389990977334
48275,294.005485404982
48495,630.600527010959
48421,195.456975771877
48345,89.2182139540339
48205,122.605878623382
48451,10418.3727985775
48115,1297.64698903663
48145,1497.50667526143
48383,310.995149332859
48351,1040.95294954054
48467,4396.43431986975
48257,9059.18005859499
48479,21731.6015552866
48159,676.649388311594
48357,876.84362515272
48499,3980.30873124746
48289,1720.43118467344
48259,3132.12768070406
48347,6411.2132995829
48361,7861.92183578769
48129,324.445179500149
48069,621.824316527283
48191,270.092342874131
48323,4616.06535418294
48005,7896.00659501095
48223,3037.47024272319
48119,429.634039633911
48437,727.392912149158
48327,172.247013299543
48253,1047.33162334267
48411,524.044558264944
48403,920.592622120906
48453,105934.643440865
48329,12586.7359181678
48247,495.687171712163
48309,22538.1002462298
48171,2113.75347466945
48099,6359.76613927395
48211,324.720396446462
48387,1142.81805919002
48117,1672.70652753885
48231,7185.11787565882
48043,881.976748297316
48229,288.585278580069
48287,1417.88621491439
48023,312.085976035489
48355,32062.1675205685
48487,1182.20800920091
48485,13325.9409469166
48143,3669.71050895325
48209,17559.856084755
48303,27472.6567221954
48167,29925.2185365001
48125,249.269876000734
48447,128.482498294584
48165,1448.83344009463
48249,3689.2398060955
48173,88.9306738608719
48457,1961.33333968793
48443,80.9582063995111
48489,2065.97739502083
48037,8643.73346015036
48133,1685.48532654686
48441,13569.1053882725
48375,11322.3413434604
48169,695.061082530891
48317,435.99278340841
48055,3487.72668826622
48189,3364.06680024314
48273,3128.03320106
48395,1360.78090455002
48407,2812.67793980656
48103,377.006595704482
48263,65.6542272505948
48365,2079.67282316181
48503,1661.66787857611
48297,819.38276918109
48473,3818.8129789551
48455,1224.66763987833
48471,7680.70235448057
48151,293.170249896273
48369,864.895953937796
48507,999.972400760333
48295,293.867496587787
48227,3455.55551596985
48183,13653.9122199295
48475,933.752525855571
48141,72835.9421120717
48505,1152.88911291861
48265,4007.9696317968
48187,10571.1287012763
48177,1730.31389203413
48393,71.8192998406511
0,0
49053,5737.69203364272
49041,882.063254328258
49051,1004.9749054275
49055,119.24585642317
49045,2610.68379901287
49029,403.438415067703
49027,529.511582075242
49025,338.341673121069
49057,11216.8997744863
49007,1004.60133634816
49049,23740.6904570105
49047,1381.88659875776
49031,54.8383612747299
49033,93.3922698365191
49015,481.327331175368
49001,279.880639520647
49019,503.487717489634
49017,233.624810652567
49021,2179.11405269712
49009,50.4486481670905
49035,50721.471510158
49011,13645.1395432263
49037,603.324804242179
49039,1298.02144614586
49043,1917.07690471105
49023,417.594392793671
49013,928.825178473387
49003,2170.36369063009
49005,5420.66472739026
51085,10713.8656567484
51013,27593.3641667238
51009,3441.97098094602
51540,7772.00098003786
51169,2481.6414534498
51197,3192.49117625904
51700,21107.5604424199
51750,2903.7737335109
51740,10502.2504347168
51007,1300.75143279198
51103,1121.3062138766
51163,3160.87113115217
51175,1540.20795053781
51600,17.5201659520141
51035,2474.05539679424
51095,9770.22776655627
51105,2658.65399732274
51735,1287.86359871767
51097,724.337096962416
51680,11338.2095601695
51005,2262.84313857965
51685,17.5201659520141
51133,1095.734830863
51775,4134.86866571253
51790,3806.32403131895
51001,3432.01462103881
51171,4460.91299722308
51027,2410.05055133668
51515,17.5201659520141
51145,3128.57060279971
51137,3045.03918198532
51047,5652.11941719843
51153,46567.4167372351
51081,2299.17926195749
51061,7009.85606575763
51177,12915.1874333941
51023,3081.41928097969
51510,17303.4844235943
51720,720.803104288235
51031,3982.23087751866
51610,1828.948519905
51037,1448.1315943853
51079,2374.9714998659
51043,1520.01017762335
51173,3456.04457985196
51015,5191.42858070848
51143,4786.47797699319
51195,4828.92180542357
51121,12342.6709840856
51181,744.498077528377
51590,6341.44333851404
51183,1489.44362009517
51520,1811.24596902543
51021,788.283249864035
51800,9233.88818231709
51710,29508.4477793053
51053,1612.23668159808
51125,2023.07774030808
51683,5027.39480057113
51099,2571.07541817343
51091,226.461109852587
51075,2156.36135157807
51017,550.948774618308
51101,1766.00679811742
51069,8536.92932308288
51115,907.100460107446
51630,2974.2083046712
51760,21083.213894208
51550,24817.9125086869
51149,2576.79102191196
51690,17.5201659520141
51185,5258.99667751736
51029,1622.51646376876
51041,34437.8685854611
51840,3104.02695272085
51131,1223.36468458027
51167,3026.81645737862
51077,1229.21151436177
51063,1410.61408621732
51087,37604.0216962445
51057,1186.73509842274
51830,39.2006705109934
51073,3884.32871578379
51670,3601.56970627427
51530,969.004637667357
51570,2674.40988256339
51770,11411.5973305027
51640,1812.93421221656
51093,3808.53928110193
51036,590.271210282669
51067,5788.40107926613
51109,4176.99082389602
51660,8517.80518593796
51678,17.5201659520141
51083,3651.980479768
51065,2658.10316330521
51179,14103.2878783495
51033,3044.43053142015
51199,5946.28317873441
51117,3448.99849471103
51820,3306.16043614077
51051,1665.98171787413
51141,1822.28963043162
51159,1035.409921062
51111,1055.19597007659
51119,1280.82224402156
51165,6572.51137600372
51107,34220.0550791192
51595,17.5201659520141
51019,7174.31996596911
51071,1903.8349652337
51193,1779.58387552027
51161,9098.80157076893
51191,5929.10798484999
51089,7644.91670428833
51139,2509.14776359115
51113,1071.23971164383
51059,128008.823842102
51155,3300.62914454806
51157,558.832849296715
51049,665.212318529133
51147,3146.58799106145
51650,15033.0956999424
51045,504.549768724271
51003,9014.96985431013
51580,17.5201659520141
51810,50254.5481011543
51730,6769.71433432141
51187,4084.07998223921
51127,2424.40692572108
51135,1849.65490323705
51011,1523.7892774192
51025,1972.2759167103
51620,1470.56914531507
0,0
0,0
0,0
50005,21328.7835918965
50007,120736.243228566
50001,25849.3560399078
50019,18486.5639184452
50025,31085.6994935156
50009,4519.93225415696
50027,39392.1450962152
50015,17060.4950671478
50013,5053.55207568228
50003,24822.228577601
50021,44432.8822379204
50011,32042.9828014252
50017,20373.9128970962
50023,43340.3731814865
53063,15434.0904043528
53065,1405.96514270711
53073,6756.78442162395
53051,371.176448143793
53033,67730.3765739023
53003,658.963346068291
53015,3241.49486094409
53047,1277.66286117882
53031,854.80774763991
53069,108.957239773029
53001,585.402980417594
53029,2465.11670291822
53013,112.147140264516
53049,596.102999730847
53011,13613.4412377649
53039,638.889010485697
53075,1752.58658611294
53077,7295.43128964122
53053,26052.7408481838
53071,1891.40545569651
53059,254.156064916471
53067,8271.26425043141
53057,3675.82931901448
53043,325.140097328465
53019,208.098691642366
53009,2177.421056892
53045,1863.48474500296
53041,2343.78367562885
53005,5504.28183680877
53037,1456.54816701529
53055,490.646669177706
53017,1143.72826104379
53007,2238.29740868222
53025,2613.83179192057
53035,8343.67085407974
53061,23858.8748183352
53021,2328.51194136451
53027,2394.77241278121
53023,67.5808157946648
55129,1166.79384585764
55067,1368.37297488674
55053,1339.5740648773
55049,1590.04313231109
55013,917.274333484376
55073,8806.68346877302
55041,585.952961193166
55089,6190.97936471186
55015,1769.94702922507
55085,2204.21216760774
55001,1100.59810240122
55105,11300.1009545065
55037,250.75634036649
55087,14139.9961942932
55101,14669.7827491346
55051,390.152105561946
55071,5649.21059252075
55099,958.932823467688
55127,7574.85632736617
55137,1484.84240268181
55061,1465.61756838384
55039,6919.26863756473
55081,3066.65398529157
55003,1240.3026716069
55111,4987.82908549535
55009,18663.3621719154
55103,1190.72212676921
55011,1014.5375795727
55005,3121.19404688408
55121,2044.17477715765
55091,518.463050296431
55125,1569.96062423528
55117,8177.75033182719
55093,3699.1143042095
55019,2394.01886336862
55017,4328.17858499113
55141,5838.40359500253
55133,28030.6792061111
55055,5410.02657305492
55083,2443.64258550081
55139,12475.3626162209
55035,7738.02769855989
55069,2224.1962314521
55029,1859.29697105736
55057,1899.03988597799
55063,8549.94563387591
55115,2536.48240412276
55023,1116.17497344194
55075,3058.99916910524
55065,1095.16317484917
55078,265.633163539141
55109,5551.27401091718
55045,2310.25917220912
55047,1378.45700323106
55027,6623.59213681908
55135,4114.57832147752
55021,3845.08971338865
55095,3120.46118427219
55077,973.585354987869
55119,1258.41238031239
55113,1130.89624321496
55033,3351.19926437709
55043,3935.82708561735
55025,38341.8819493524
55123,2005.93201415693
55097,5191.9137641391
55031,3305.09765808112
55131,9448.71947535475
55007,878.627315867739
55107,982.274008313574
55079,69230.5098007638
55059,11575.232777416
54009,1081.12191992435
54091,763.039667061959
54065,770.041857001528
54021,531.199549752779
54083,1615.41187696474
54051,1584.42790921537
54047,1238.94320407089
54017,272.325004682167
54105,318.312388643347
54019,2463.90016229639
54025,2134.57708621485
54057,1567.72698975748
54109,1292.69563384545
54007,806.195864053702
54039,10679.6250717425
54043,1328.40417441642
54003,5816.60258183923
54029,1837.19154772494
54085,633.752854444346
54031,713.319563081573
54023,586.166521768327
54053,1437.33111014831
54103,931.966075788616
54107,4665.63239370221
54069,2681.56603551658
54013,423.268233796477
54099,2437.45767495059
54045,2077.76718826712
54063,675.034325241835
54077,1912.25383246234
54037,3119.65941132837
54059,1579.12839115952
54071,392.45947410265
54035,1559.55283313441
54093,347.638274959129
54055,3343.0544127566
54011,5321.72830501291
54095,396.027410945623
54001,867.105630501012
54005,1323.14092442806
54073,381.906780521634
54041,964.326478022286
54081,4469.27611263277
54033,3918.24160932867
54027,1388.30763339675
54049,3169.81657180329
54079,2763.84785578645
54087,724.339361338652
54097,1336.29677169423
54015,461.876905706737
54067,1383.63614861597
54075,480.787899577185
54061,6220.36069781934
54089,553.832137930904
54101,481.847295084994
56031,14.4165987403577
56001,75.4804274571648
56005,84.9111309428371
56029,48.3087365358771
56045,12.6268510713339
56039,41.2209214752971
56035,18.7897291169808
56023,30.2337435245494
56033,50.8782769827618
56019,14.0558377850862
56015,22.3071867963447
56013,67.2785071192707
56003,18.3712358060458
56027,4.33278664598951
56041,36.1922159391876
56017,7.47369074850468
56025,133.993399012261
56043,13.5591096125955
56009,23.8401230007087
56011,11.6624325024574
56007,28.3423148103809
56021,161.626279127058
56037,79.1128392383597
