"id","rate"
48225,2620.47403097221
48161,1895.72144255642
48331,2385.15162728606
48041,24635.6032035244
48373,4764.51520059346
48015,3037.86127825743
48243,229.012431470282
48179,2364.76650658401
48095,502.825560553747
48311,78.7742635913019
48031,1016.12032090012
48019,2137.36117682231
48399,1097.27921998205
48001,7210.35125469816
48221,5314.94184180956
48147,3544.39475340405
48057,2184.78845993805
48233,2350.70029325395
48337,2074.36604855003
48181,13147.7081882358
48089,2156.71735297683
48049,3943.75663719999
48203,5736.93822806231
48391,740.816947934269
48279,1343.92211608069
48045,157.589348582157
48425,879.928919246696
48461,334.807658379369
48201,460759.667374933
48469,9181.83703962561
48009,658.506815305299
48241,3722.02022600194
48255,1877.65122808738
48175,614.821085017245
48325,4509.22027017929
48339,48319.8855903608
48363,3248.11583863529
48027,35407.782752422
48011,171.095625461697
48397,8392.54178893646
48149,2397.58323264261
48017,721.470758130709
48349,4834.03176644325
48429,944.617697602572
48385,284.649896671214
48091,13383.8556046708
48109,247.605440172221
48065,580.014797528075
48093,1209.17453053763
48389,1508.98458396726
48067,2891.63902505892
48321,3863.90069412011
48261,22.6635855140088
48445,1336.55113787473
48075,818.917220435099
48071,3395.94571913981
48193,897.880523898152
48359,257.432885516088
48087,260.610472313045
48435,421.091132297869
48123,1701.16735308384
48199,5823.28897845045
48061,39779.9974705457
48101,136.017604106833
48153,597.930311156747
48353,1624.71062371265
48079,311.012461621961
48155,125.13563514104
48301,13.1889912375218
48307,831.314837158542
48219,2313.12112898056
48285,2335.59549942368
48335,1107.16115225837
48085,80468.5969515431
48315,1119.46118306099
48021,8191.10430046375
48433,131.729605162381
48275,338.571811896085
48495,726.189046162294
48421,225.084992355357
48345,102.742206700467
48205,141.19088430425
48451,11997.6242979428
48115,1494.34862303486
48145,1724.50370329435
48383,358.136825425146
48351,1198.74404975487
48467,5062.86041401596
48257,10432.4006149288
48479,25025.7497877707
48159,779.218146571192
48357,1009.7584897389
48499,4583.65712866873
48289,1981.21984912987
48259,3606.90598165243
48347,7383.04627310628
48361,9053.65802022864
48129,373.625655769667
48069,716.082508588866
48191,311.033835917006
48323,5315.783848875
48005,9092.90946029059
48223,3497.90005530898
48119,494.759392161404
48437,837.653542033323
48327,198.356786800029
48253,1206.08962408558
48411,603.480970301103
48403,1060.13910475277
48453,121992.568005779
48329,14494.6750901655
48247,570.825077052759
48309,25954.5002248869
48171,2434.16323622223
48099,7323.80058162296
48211,373.942591013407
48387,1316.05021054132
48117,1926.26093019704
48231,8274.2618713315
48043,1015.66970871279
48229,332.329992145563
48287,1632.81410952175
48023,359.393003256881
48355,36922.2572014322
48487,1361.41101980416
48485,15345.9312686052
48143,4225.97739779909
48209,20221.6373040135
48303,31637.0531359998
48167,34461.3824035728
48125,287.055030461178
48447,147.958301473907
48165,1668.45241772541
48249,4248.46701056737
48173,102.411080326411
48457,2258.63875170775
48443,93.2301198080816
48489,2379.14509998018
48037,9953.97924334213
48133,1940.97678193716
48441,15625.9553823906
48375,13038.6193926992
48169,800.42074645914
48317,502.082015404808
48055,4016.40786605751
48189,3874.00320211332
48273,3602.19084720536
48395,1567.05258683342
48407,3239.03298963522
48103,434.154505752218
48263,75.6063127470291
48365,2394.91652653706
48503,1913.54900621696
48297,943.587526661065
48473,4397.68131467387
48455,1410.30682210898
48471,8844.96868896495
48151,337.609968619065
48369,995.999750899035
48507,1151.55153348634
48295,338.412906276365
48227,3979.36008077486
48183,15723.617514836
48475,1075.29383033786
48141,83876.6557640035
48505,1327.64786799284
48265,4615.51096025547
48187,12173.5354469586
48177,1992.60061004642
48393,82.7059074855798
0,0
49053,30126.1866471348
49041,4631.33993226917
49051,5276.6968668017
49055,626.109401905476
49045,13707.5930434314
49029,2118.28395837368
49027,2780.24067166441
49025,1776.4885837691
49057,58895.1819349985
49007,5274.73541405312
49049,124652.293578342
49047,7255.70026331999
49031,287.932969824569
49033,490.363187148665
49015,2527.2456124053
49001,1469.53449848464
49019,2643.60039937569
49017,1226.66476517952
49021,11441.6033994193
49009,264.884448636485
49035,266316.928265359
49011,71644.8387775274
49037,3167.80258593045
49039,6815.35992682889
49043,10065.7575048638
49023,2192.61099172518
49013,4876.86695716265
49003,11395.6589605551
49005,28461.6107611515
51085,7016.9169206092
51013,18071.940616136
51009,2254.27732531192
51540,5090.1781794761
51169,1625.32109917104
51197,2090.88354019799
51700,13824.1417959079
51750,1901.79153790856
51740,6878.32208661515
51007,851.911441741451
51103,734.385962771432
51163,2070.17437353029
51175,1008.74059612444
51600,11.474621099354
51035,1620.35270298123
51095,6398.89268073587
51105,1741.25332700141
51735,843.470710460762
51097,474.395833841647
51680,7425.82341995809
51005,1482.0217852725
51685,11.474621099354
51133,717.638294292083
51775,2708.08229582941
51790,2492.90595536452
51001,2247.75652763358
51171,2921.62109311721
51027,1578.43350243486
51515,11.474621099354
51145,2049.0195325791
51137,1994.31163732508
51047,3701.78735168874
51153,30498.7671976966
51081,1505.81969044772
51061,4591.02057228689
51177,8458.64603287616
51023,2018.13834379925
51510,11332.7081491767
51720,472.081288019696
51031,2608.11401985731
51610,1197.84774491372
51037,948.436298667845
51079,1555.45890132353
51043,995.512308682478
51173,2263.49465894861
51015,3400.06345208955
51143,3134.84594477174
51195,3162.64401760841
51121,8083.68329867852
51181,487.600024579306
51590,4153.25172899438
51183,975.49311098149
51520,1186.25367300872
51021,516.276594407335
51800,6047.6235474077
51710,19326.2014997453
51053,1055.9149436419
51125,1324.99033331952
51683,3292.63150882337
51099,1683.89479427344
51091,148.317968928764
51075,1412.28282485559
51017,360.83724613189
51101,1156.62482437566
51069,5591.15875971936
51115,594.094491301667
51630,1947.92180965219
51760,13808.1963181896
51550,16254.1920718144
51149,1687.63815991468
51690,11.474621099354
51185,3444.31636107511
51029,1062.64756282574
51041,22554.6661241576
51840,2032.94496537344
51131,801.227925599391
51167,1982.37688391964
51077,805.057236152664
51063,923.864659791902
51087,24628.299866457
51057,777.237820520762
51830,25.6740057249606
51073,2543.99418139275
51670,2358.80458299301
51530,634.637884778226
51570,1751.57245375606
51770,7473.88785383419
51640,1187.35936749785
51093,2494.35680645632
51036,386.591000473491
51067,3791.04338038733
51109,2735.66969462269
51660,5578.63363705836
51678,11.474621099354
51083,2391.82051028218
51065,1740.89256491404
51179,9236.77807061921
51033,1993.91300898809
51199,3894.4463546931
51117,2258.87991058108
51820,2165.32984917469
51051,1091.11460607249
51141,1193.48658567248
51159,678.12922316142
51111,691.087857007552
51119,838.859060240931
51165,4304.58694954123
51107,22412.0117987111
51595,11.474621099354
51019,4698.73421750107
51071,1246.89371787869
51193,1165.51696725039
51161,5959.15020261426
51191,3883.1976688832
51089,5006.94586786983
51139,1643.33602480461
51113,701.595511786866
51059,83837.8332137436
51155,2161.70719654741
51157,366.0008256266
51049,435.67277425629
51147,2060.81980342526
51650,9845.74447408909
51045,330.448777582049
51003,5904.24563235461
51580,11.474621099354
51810,32913.6093550366
51730,4433.7426454727
51187,2674.81886096313
51127,1587.83603645609
51135,1211.4091406062
51011,997.98738445361
51025,1291.71829248741
51620,963.131501671159
0,0
0,0
0,0
50005,416.653742394363
50007,2358.55961344794
50001,504.962267824964
50019,361.131520109719
50025,607.253244101587
50009,88.2960193650705
50027,769.518083605838
50015,333.27353555823
50013,98.7201813758289
50003,484.897527646871
50021,867.987927676819
50011,625.953591969702
50017,398.000524465781
50023,846.645970457287
53063,12536.4367383277
53065,1142.0040058124
53073,5488.2405271073
53051,301.490398138365
53033,55014.4231980378
53003,535.247111066037
53015,2632.92453246091
53047,1037.78967288942
53031,694.322954639289
53069,88.5012014191751
53001,475.497242672877
53029,2002.30650392029
53013,91.0922181014283
53049,484.1884004739
53011,11057.6030330916
53039,518.941606076629
53075,1423.54944733576
53077,5925.75982421421
53053,21161.5021647917
53071,1536.30594486993
53059,206.439857873909
53067,6718.3862673424
53057,2985.71542030874
53043,264.097083434373
53019,169.029467545916
53009,1768.62391091935
53045,1513.62717248176
53041,1903.75299146619
53005,4470.88744650728
53037,1183.0903845791
53055,398.530834527365
53017,929.000453850478
53007,1818.07110949628
53025,2123.10126774951
53035,6777.19898531239
53061,19379.5207214404
53021,1891.34842952094
53027,1945.16891303534
53023,54.8929415170107
55129,240.954383340407
55067,282.582452345005
55053,276.635194715187
55049,328.35951594264
55013,189.426154554535
55073,1818.66658966871
55041,121.005038663883
55089,1278.49801436074
55015,365.511436734252
55085,455.191450900183
55001,227.284312486907
55105,2333.58177782989
55037,51.7836459081535
55087,2920.04802350261
55101,3029.454147881
55051,80.5702398400461
55071,1166.61744447271
55099,198.02904168876
55127,1564.28219237915
55137,306.634532540665
55061,302.664415531964
55039,1428.89689866811
55081,633.294152662582
55003,256.134677478375
55111,1030.03567062824
55009,3854.16750281798
55103,245.895808247566
55011,209.51196968469
55005,644.557210789796
55121,422.142158718695
55091,107.067709529387
55125,324.212280879211
55117,1688.78572278452
55093,763.903417249618
55019,494.388396867381
55017,893.811366623313
55141,1205.68765675328
55133,5788.61042736878
55055,1117.22359643359
55083,504.636182633365
55139,2576.28484827149
55035,1597.97868234983
55069,459.318356263413
55029,383.963076852285
55057,392.170378931267
55063,1765.6477064209
55115,523.808516567854
55023,230.501089271696
55075,631.713357974377
55065,226.161946593862
55078,54.855855935963
55109,1146.39257894867
55045,477.091198391599
55047,284.6649031909
55027,1367.83679866986
55135,849.700815338703
55021,794.04877225513
55095,644.405867466083
55077,201.05493328851
55119,259.874510105276
55113,233.541175995447
55033,692.055546115149
55043,812.786930370136
55025,7917.97501676577
55123,414.244652737852
55097,1072.18116022472
55031,682.535111845218
55131,1951.25332776084
55007,181.445166027022
55107,202.849225494958
55079,14296.7798952723
55059,2390.39920017219
54009,595.251264687339
54091,420.119431911082
54065,423.974744008908
54021,292.471365129486
54083,889.424166722559
54051,872.36480861692
54047,682.145552233908
54017,149.938504118377
54105,175.258542458244
54019,1356.59046462853
54025,1175.26958497975
54057,863.169505806442
54109,711.740920909409
54007,443.88065658427
54039,5880.05868088048
54043,731.401565600153
54003,3202.54356073523
54029,1011.53308623386
54085,348.935842623193
54031,392.744207869022
54023,322.735444513408
54053,791.375279071306
54103,513.12805247505
54107,2568.83477407598
54069,1476.43438225316
54013,233.045826586291
54099,1342.03158487224
54045,1143.99081523423
54063,371.664868135947
54077,1052.86137594552
54037,1717.64273368623
54059,869.446964878075
54071,216.082935691912
54035,858.668924532525
54093,191.404983110162
54055,1840.6410326517
54011,2930.0724048801
54095,218.047393981919
54001,477.416759073163
54005,728.503690574035
54073,210.272763791598
54041,530.945256992308
54081,2460.72363278669
54033,2157.33140760539
54027,764.383608661198
54049,1745.25859518676
54079,1521.73765163821
54087,398.811561354543
54097,735.747124065579
54015,254.303244791343
54067,761.811551641097
54075,264.715385004601
54061,3424.84737747937
54089,304.932565377021
54101,265.298673997458
56031,776.280918964109
56001,4064.34393059883
56005,4572.15269327471
56029,2601.24812152018
56045,679.909577134753
56039,2219.59529981321
56035,1011.75793602303
56023,1627.97610099676
56033,2739.60844182508
56019,756.855265872957
56015,1201.16011950131
56013,3622.70062957894
56003,989.223607514354
56027,233.304655265774
56041,1948.81796702645
56017,402.43081095554
56025,7215.05264824909
56043,730.108277268979
56009,1283.70310671131
56011,627.979177572637
56007,1526.12960815656
56021,8702.98180237686
56037,4259.93597046523
