"id","rate"
48445,504.914114912013
48075,309.365539278714
48071,1282.89960516979
48193,339.195813144609
48359,97.2514211063313
48087,98.4518304132979
48435,159.077232689771
48123,642.656598808004
48199,2199.88649675354
48061,15027.844161639
48101,51.3838986357523
48153,225.882456182586
48353,613.773243173062
48079,117.492385690653
48155,47.2729749507817
48301,4.98245644971332
48307,314.049035104313
48219,873.836753736663
48285,882.326983956015
48335,418.256569027659
48085,30398.9344340434
48315,422.903199440897
48021,3094.38528824048
48433,49.7640046186597
48275,127.903588492318
48495,274.335256700219
48421,85.0312318582864
48345,38.8133225061349
48205,53.3382287904699
48451,4532.38913332954
48115,564.525883812724
48145,651.472462472263
48383,135.294739649449
48351,452.854195949781
48467,1912.61644423929
48257,3941.08850280896
48479,9454.07470468673
48159,294.368265942286
48357,381.460386867139
48499,1731.5859577674
48289,748.45311804544
48259,1362.59488297078
48347,2789.122068511
48361,3420.23555736799
48129,141.146015251864
48069,270.517270744346
48191,117.500460341117
48323,2008.16431265488
48005,3435.06372634431
48223,1321.41529076499
48119,186.907177367571
48437,316.44363226625
48327,74.9340138254514
48253,455.62916209706
48411,227.979350247939
48403,400.492867494032
48453,46085.6062704986
48329,5475.70971038601
48247,215.642806610434
48309,9804.93236485555
48171,919.563300752435
48099,2766.74059351169
48211,141.265745109961
48387,497.169399961651
48117,727.691073763608
48231,3125.80004679562
48043,383.693491019813
48229,125.545592000102
48287,616.834528483484
48023,135.769290828307
48355,13948.2645198737
48487,514.305529071578
48485,5797.29206344414
48143,1596.46389650367
48209,7639.20647111423
48303,11951.6524507908
48167,13018.610288726
48125,108.441893863347
48447,55.8947822612865
48165,630.297750603235
48249,1604.9598848754
48173,38.6882316096158
48457,853.254734448763
48443,35.2199044930599
48489,898.778885717679
48037,3760.35340293557
48133,733.250338236159
48441,5903.07786060472
48375,4925.6498938063
48169,302.37805445908
48317,189.673473193451
48055,1517.29400046805
48189,1463.49723742833
48273,1360.81362831575
48395,591.99154262045
48407,1223.62207384972
48103,164.012234021599
48263,28.5620904435645
48365,904.736918788923
48503,722.888840864805
48297,356.462725117774
48473,1661.32915212989
48455,532.777086233921
48471,3341.39817808587
48151,127.540229221476
48369,376.262694652621
48507,435.026095769427
48295,127.84355809912
48227,1503.29831471735
48183,5939.97206372702
48475,406.217927043716
48141,31686.4100495277
48505,501.550692065818
48265,1743.61950345555
48187,4598.8437713838
48177,752.752472303104
48393,31.2441319248575
0,0
49053,9058.19444545238
49041,1392.52863765525
49051,1586.57140410916
49055,188.25551248867
49045,4121.53202862602
49029,636.91525948427
49027,835.949166221027
49025,534.145898064972
49057,17708.3152314018
49007,1585.98164409073
49049,37479.8419238908
49047,2181.60846551495
49031,86.5742770061333
49033,147.44000460831
49015,759.879849272619
49001,441.852445099958
49019,794.864837495057
49017,368.827561633595
49021,3440.20534605385
49009,79.6441603920661
49035,80074.8713602174
49011,21541.8196886745
49037,952.479386928778
49039,2049.20908696659
49043,3026.52273212613
49023,659.263548318081
49013,1466.35250255885
49003,3426.39099690326
49005,8557.69790996133
51085,2589.02563003714
51013,6667.98794528455
51009,831.758710909382
51540,1878.11854083848
51169,599.693288434805
51197,771.47145053064
51700,5100.68137157963
51750,701.702341689623
51740,2537.8884167195
51007,314.329011180457
51103,270.965739151101
51163,763.830407621625
51175,372.194125564534
51600,4.23378079822174
51035,597.860103686984
51095,2360.99377286683
51105,642.468700000327
51735,311.214642025283
51097,175.037411229921
51680,2739.89949944175
51005,546.820267327717
51685,4.23378079822174
51133,264.786366724865
51775,999.198729510318
51790,919.805305483167
51001,829.352737957367
51171,1077.98795067975
51027,582.393213337112
51515,4.23378079822174
51145,756.024924666406
51137,735.839400941302
51047,1365.84520508152
51153,11253.1031580914
51081,555.600959351997
51061,1693.94479999723
51177,3120.97914544313
51023,744.630719755385
51510,4181.41930251068
51720,174.183415305112
51031,962.313523142514
51610,441.968822996204
51037,349.94370226852
51079,573.916295085105
51043,367.313296046921
51173,835.159622348977
51015,1254.51840470817
51143,1156.66133560655
51195,1166.9179659549
51121,2982.62947704457
51181,179.909349807859
51590,1532.42161707523
51183,359.926830377304
51520,437.690968539874
51021,190.490118414119
51800,2231.38631142512
51710,7130.77147417028
51053,389.600002844378
51125,488.880511388164
51683,1214.87933562016
51099,621.305172910831
51091,54.7247498148066
51075,521.088744783788
51017,133.13779956032
51101,426.75883846517
51069,2062.96490243515
51115,219.202519004651
51630,718.722987254635
51760,5094.797982769
51550,5997.2948726063
51149,622.686359220635
51690,4.23378079822174
51185,1270.84636139678
51029,392.084131389926
51041,8321.97521120212
51840,750.093905821794
51131,295.628359056903
51167,731.43584553307
51077,297.041256384884
51063,340.877526405017
51087,9087.0820190588
51057,286.776751204253
51830,9.47291518478919
51073,938.655283055475
51670,870.326040726125
51530,234.161779036815
51570,646.276139072167
51770,2757.6337910981
51640,438.098935657589
51093,920.340624727296
51036,142.640139521656
51067,1398.77792304733
51109,1009.37762764321
51660,2058.34351900485
51678,4.23378079822174
51083,882.507898216849
51065,642.33558993203
51179,3408.08583518499
51033,735.692319396372
51199,1436.93042702147
51117,833.456922725356
51820,798.939839309229
51051,402.587591158808
51141,440.359689928224
51159,250.208739693851
51111,254.990075362707
51119,309.513085522478
51165,1588.25963955093
51107,8269.34017091371
51595,4.23378079822174
51019,1733.68780840384
51071,460.065272262044
51193,430.039764556944
51161,2198.74237964754
51191,1432.78000936717
51089,1847.4083884405
51139,606.340239612398
51113,258.867075453063
51059,30933.5711699315
51155,797.603192373423
51157,135.043000919519
51049,160.749798183586
51147,760.378860163683
51650,3632.77563046879
51045,121.925393196773
51003,2178.48428891955
51580,4.23378079822174
51810,12144.1053330615
51730,1635.91410244613
51187,986.925549367777
51127,585.86245799879
51135,446.972559170392
51011,368.226522565098
51025,476.604155910025
51620,355.365778323381
0,0
0,0
0,0
50005,458.983000211615
50007,2598.17363294834
50001,556.263086341353
50019,397.820088254613
50025,668.946147619562
50009,97.2663095308639
50027,847.696019003233
50015,367.131917170843
50013,108.749497289829
50003,534.159901590186
50021,956.169746377775
50011,689.546326847964
50017,438.434739012131
50023,932.659587801695
53063,12927.2784176512
53065,1177.6076444493
53073,5659.34442121365
53051,310.889800533787
53033,56729.5779903079
53003,551.934219541008
53015,2715.00979059912
53047,1070.14427787033
53031,715.969484291083
53069,91.2603553084986
53001,490.321561952674
53029,2064.73132628787
53013,93.9321507106054
53049,499.283679260063
53011,11402.3399171802
53039,535.120366678493
53075,1467.93067528833
53077,6110.50401981826
53053,21821.242824417
53071,1584.20252090512
53059,212.875921199946
53067,6927.84174706767
53057,3078.7994483474
53043,272.330694766558
53019,174.299207451261
53009,1823.76333800408
53045,1560.81670474763
53041,1963.10526450299
53005,4610.27387617089
53037,1219.97495093173
53055,410.955613902883
53017,957.963396435679
53007,1874.75212503497
53025,2189.29204286219
53035,6988.48803720308
53061,19983.7055134471
53021,1950.31397226721
53027,2005.81238776482
53023,56.6043089408912
55129,45.5936004259544
55067,53.4705002705957
55053,52.345154949025
55049,62.1324765227376
55013,35.843383636575
55073,344.129692300489
55041,22.8966798855618
55089,241.918519198669
55015,69.1623956640568
55085,86.1317268519394
55001,43.0069375910707
55105,441.562397266512
55037,9.7985470419933
55087,552.534056291018
55101,573.235979409858
55051,15.2455716744554
55071,220.748379323287
55099,37.4712295095978
55127,295.994852818312
55137,58.021656048097
55061,57.2704270144949
55039,270.377128419869
55081,119.832476787938
55003,48.4660290395364
55111,194.904255901239
55009,729.288966077562
55103,46.5286211947346
55011,39.6440392485549
55005,121.963682556878
55121,79.8781107060375
55091,20.2594462035936
55125,61.3477330549777
55117,319.553520389441
55093,144.546476753219
55019,93.548607456354
55017,169.12777323676
55141,228.141279268008
55133,1095.3259583334
55055,211.402031936802
55083,95.4877024957872
55139,487.486885804386
55035,302.370932299339
55069,86.9126235159398
55029,72.6538312423695
55057,74.2068241631728
55063,334.09741256223
55115,99.1155083921718
55023,43.6156189246573
55075,119.53335742613
55065,42.7945625292445
55078,10.3798733266232
55109,216.921412473428
55045,90.275616341355
55047,53.8645434519573
55027,258.823282572805
55135,160.781135910815
55021,150.250607351574
55095,121.935045240001
55077,38.0437913805158
55119,49.1736834597924
55113,44.1908668094285
55033,130.951359359846
55043,153.796258117375
55025,1498.24619951858
55123,78.3837376755065
55097,202.879062525543
55031,129.149894410476
55131,369.217871542338
55007,34.3332139651087
55107,38.3833089305768
55079,2705.24927119495
55059,452.313439914482
54009,682.397465793414
54091,481.625916103306
54065,486.04565506309
54021,335.289868701638
54083,1019.63798045132
54051,1000.08109173901
54047,782.013283736866
54017,171.889857788004
54105,200.916809970949
54019,1555.19853564405
54025,1347.33184789707
54057,989.539574723727
54109,815.941484786537
54007,508.865840590738
54039,6740.91325896977
54043,838.480494627828
54003,3671.4035560876
54029,1159.62393624606
54085,400.020880015479
54031,450.242894142587
54023,369.984681298142
54053,907.23450241382
54103,588.251219962393
54107,2944.91829562463
54069,1692.58788788803
54013,267.164289957029
54099,1538.50820125946
54045,1311.47379185633
54063,426.077488930044
54077,1207.00278588131
54037,1969.10971574604
54059,996.736068735973
54071,247.717991485182
54035,984.380097645536
54093,219.427127942705
54055,2110.11525826266
54011,3359.04197487365
54095,249.970051141808
54001,547.311708258116
54005,835.158363804557
54073,241.057196597698
54041,608.67690560371
54081,2820.97942608087
54033,2473.1698574378
54027,876.291187249151
54049,2000.76860506157
54079,1744.52366367635
54087,457.198522611124
54097,843.462253189604
54015,291.533844753453
54067,873.342574963018
54075,303.470347061843
54061,3926.253180409
54089,349.575418307532
54101,304.139030950754
56031,85.1457600313773
56001,445.794356843844
56005,501.492960264792
56029,285.315847557588
56045,74.5753454496896
56039,243.454558971849
56035,110.973870831986
56023,178.563273997846
56033,300.491790109759
56019,83.0150726009055
56015,131.748299869068
56013,397.353059873302
56003,108.502210791407
56027,25.5898370115436
56041,213.754560896199
56017,44.1403059405061
56025,791.377356307239
56043,80.0813502619933
56009,140.801962286321
56011,68.8794005521261
56007,167.392321797989
56021,954.579691449153
56037,467.247715394426
