"id","rate"
48255,268.607471965592
48175,87.9532550493125
48325,645.066687141162
48339,6912.40317687446
48363,464.659341956674
48027,5065.26178598294
48011,24.4760915830208
48397,1200.59540321984
48149,342.986365792344
48017,103.210028326714
48349,691.532608805269
48429,135.132322729307
48385,40.720602418802
48091,1914.62800191338
48109,35.4212062041656
48065,82.9740401924102
48093,172.978511107058
48389,215.867850360778
48067,413.663537050651
48321,552.750469228994
48261,3.24214013738584
48445,191.200376793596
48075,117.15023591161
48071,485.807151458943
48193,128.446334464943
48359,36.8270717931573
48087,37.2816416002196
48435,60.2392088699421
48123,243.360564127612
48199,833.050839063428
48061,5690.72913836352
48101,19.4580038270307
48153,85.5369447152403
48353,232.42304363182
48079,44.4919002083079
48155,17.9012833188844
48301,1.88675167203214
48307,118.923777470696
48219,330.903636155345
48285,334.118708123153
48335,158.384983173665
48085,11511.4383738822
48315,160.144564574922
48021,1171.77875520323
48433,18.8445839655405
48275,48.434404170392
48495,103.885003210873
48421,32.1995426358027
48345,14.6977905125064
48205,20.1980676337758
48451,1716.32062656601
48115,213.774102380837
48145,246.698946645718
48383,51.2332779678261
48351,171.486378259098
48467,724.267700188784
48257,1492.4074896288
48479,3580.05964259071
48159,111.471083303049
48357,144.451041368764
48499,655.715254926712
48289,283.42348521504
48259,515.986080298903
48347,1056.18198159417
48361,1295.17141228181
48129,53.4490332158248
48069,102.439212071755
48191,44.4949579089454
48323,760.449672336798
48005,1300.78652861883
48223,500.392233120902
48119,70.7778247481447
48437,119.830561151543
48327,28.3759381149001
48253,172.537199690465
48411,86.3309944824204
48403,151.658242276215
48453,17451.6517234147
48329,2073.53632809533
48247,81.6594043601424
48309,3712.92207373286
48171,348.219319675916
48099,1047.70658681577
48211,53.4943723998672
48387,188.267615809233
48117,275.561334856293
48231,1183.67486484887
48043,145.296671036861
48229,47.5414803948938
48287,233.582288120217
48023,51.4129805380767
48355,5281.91498920827
48487,194.75670820304
48485,2195.31281494517
48143,604.54736663891
48209,2892.80713797365
48303,4525.83990902198
48167,4929.87444600784
48125,41.0646689298758
48447,21.1661807692113
48165,238.6805277339
48249,607.764619098159
48173,14.6504212157458
48457,323.109657482941
48443,13.3370385394772
48489,340.348697982616
48037,1423.96690107119
48133,277.666511618944
48441,2235.37167580716
48375,1865.2402217221
48169,114.504222082929
48317,71.8253629107943
48055,574.567388845345
48189,554.195683916353
48273,515.311556550903
48395,224.174770846675
48407,463.359994627596
48103,62.1079902849493
48263,10.8158641114122
48365,342.604880043141
48503,273.742830059964
48297,134.98495158383
48473,629.1104773745
48455,201.751499168668
48471,1265.31735160302
48151,48.2968076417063
48369,142.482784430559
48507,164.735250945908
48295,48.4116719205707
48227,569.267516431429
48183,2249.34273609276
48475,153.826202154413
48141,11998.9783643934
48505,189.926719162494
48265,660.272106085724
48187,1741.48560306478
48177,285.051560425767
48393,11.8314969223282
0,0
49053,1195.79027981634
49041,183.830477398288
49051,209.446449255765
49055,24.8519849415258
49045,544.091647343366
49029,84.0804512361022
49027,110.355313457588
49025,70.5136632643752
49057,2337.70994353791
49007,209.368593861766
49049,4947.78853904402
49047,287.99847620157
49031,11.4288426407136
49033,19.4638484996541
49015,100.313251505071
49001,58.3298208208451
49019,104.931689440777
49017,48.6896605924856
49021,454.148355740883
49009,10.5139841515303
49035,10570.8431638011
49011,2843.77849784463
49037,125.738699856092
49039,270.520170687679
49043,399.537290407423
49023,87.0306933311387
49013,193.576112756615
49003,452.324696010929
49005,1129.71873588714
51085,1416.93179543547
51013,3649.28180765772
51009,455.208071308671
51540,1027.86385937506
51169,328.202424122136
51197,422.213830116431
51700,2791.52030398127
51750,384.030326828896
51740,1388.94522680552
51007,172.027176943394
51103,148.295160473696
51163,418.032011086731
51175,203.695816861854
51600,2.31707966051247
51035,327.199151799931
51095,1292.1336532123
51105,351.612714080971
51735,170.32273314512
51097,95.79514025855
51680,1499.50262060598
51005,299.265876002182
51685,2.31707966051247
51133,144.913290025992
51775,546.845281628821
51790,503.394546515416
51001,453.891321279194
51171,589.965346303872
51027,318.73437321335
51515,2.31707966051247
51145,413.760196683016
51137,402.712986473202
51047,747.504959499115
51153,6158.64110305709
51081,304.071406534898
51061,927.068553892308
51177,1708.06133889295
51023,407.524332875866
51510,2288.4230619571
51720,95.327762120228
51031,526.658605576877
51610,241.88237869454
51037,191.518520560014
51079,314.095093146276
51043,201.024617916826
51173,457.069335058367
51015,686.577604704703
51143,633.022015679413
51195,638.635303352582
51121,1632.34480609097
51181,98.4614733362915
51590,838.669531910114
51183,196.982124887112
51520,239.541178234762
51021,104.252156628268
51800,1221.20158868893
51710,3902.55573777043
51053,213.221771591357
51125,267.556385969306
51683,664.883784187578
51099,340.030258469577
51091,29.9499692510724
51075,285.183430461875
51017,72.8641613982883
51101,233.55820050176
51069,1129.02727930347
51115,119.965988445152
51630,393.345450480089
51760,2788.30042057264
51550,3282.22235153233
51149,340.786159367227
51690,2.31707966051247
51185,695.513630952639
51029,214.581294911366
51041,4554.48225030084
51840,410.514246128198
51131,161.792612912113
51167,400.302991918302
51077,162.565868736419
51063,186.556749345789
51087,4973.21281456362
51057,156.948271295083
51830,5.18437305721022
51073,513.710833946323
51670,476.315346280532
51530,128.152949180437
51570,353.69646381967
51770,1509.20831120475
51640,239.764452030848
51093,503.687518067692
51036,78.0646381591391
51067,765.528502663191
51109,552.416027719422
51660,1126.49807100004
51678,2.31707966051247
51083,482.982279587724
51065,351.539865096444
51179,1865.19018020598
51033,402.632491125796
51199,786.408750169916
51117,456.137475131298
51820,437.246834416665
51051,220.32966832874
51141,241.001726227969
51159,136.935190851305
51111,139.551938424311
51119,169.39149882956
51165,869.228777257919
51107,4525.6759452286
51595,2.31707966051247
51019,948.819258715099
51071,251.786272287469
51193,235.353798213877
51161,1203.33609352849
51191,784.13729380792
51089,1011.05669034956
51139,331.840192847548
51113,141.673757781833
51059,16929.4425008891
51155,436.515309197045
51157,73.906847245519
51049,87.9757610406084
51147,416.143035064295
51650,1988.15926608672
51045,66.72779299176
51003,1192.2491685733
51580,2.31707966051247
51810,6646.27216273849
51730,895.309292988324
51187,540.128368913351
51127,320.633034628767
51135,244.620842462114
51011,201.524411999598
51025,260.837735444091
51620,194.485934968843
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,637.964181121515
53065,58.1152097372429
53073,279.28995668836
53051,15.3424835923511
53033,2799.61780033601
53003,27.2380814450191
53015,133.986361385351
53047,52.8118677308924
53031,35.3332597161425
53069,4.5037196509784
53001,24.197482536637
53029,101.894968705293
53013,4.63557337229239
53049,24.6397650994784
53011,562.708113271589
53039,26.4083139157388
53075,72.4427184862647
53077,301.554787272182
53053,1076.88338254745
53071,78.1807609713028
53059,10.5054759680411
53067,341.89059323366
53057,151.939465171602
53043,13.4395828006439
53019,8.60170621837479
53009,90.0031427265114
53045,77.0266655327458
53041,96.8796990412101
53005,227.518082548706
53037,60.2060461154151
53055,20.2807546360928
53017,47.2757152748407
53007,92.5194511646529
53025,108.042068890026
53035,344.883501684635
53061,986.200491067951
53021,96.2484458096295
53027,98.9873054560755
53023,2.79343574376161
55129,49.500025658628
55067,58.0518123299485
55053,56.8300482715685
55049,67.4559401621381
55013,38.9144176622759
55073,373.614464302605
55041,24.8584501167737
55089,262.645915123093
55015,75.0881774634785
55085,93.5114281250292
55001,46.6917395066075
55105,479.395129807192
55037,10.6380791484903
55087,599.874756723573
55101,622.350404972273
55051,16.5518007355349
55071,239.661933659948
55099,40.6817361396526
55127,321.35546814565
55137,62.9929076954832
55061,62.1773139259321
55039,293.542836478229
55081,130.099632850298
55003,52.6185617853329
55111,211.603505271654
55009,791.773893619588
55103,50.515158300349
55011,43.0407105752067
55005,132.413438719121
55121,86.7220068731569
55091,21.9952602457033
55125,66.603960467035
55117,346.932624552674
55093,156.931109658002
55019,101.563781455224
55017,183.618513049926
55141,247.688251685647
55133,1189.17265878394
55055,229.514798291755
55083,103.6690166924
55139,529.25439382114
55035,328.277845298664
55069,94.3592314251335
55029,78.8787566039129
55057,80.5648087846851
55063,362.722626417048
55115,107.607650256714
55023,47.3525721969188
55075,129.774885167594
55065,46.4611683099607
55078,11.2692130299205
55109,235.507075182158
55045,98.0103629346571
55047,58.4796168333388
55027,280.999065849404
55135,174.556742144851
55021,163.123965855821
55095,132.382347778574
55077,41.3033546790268
55119,53.3868475015926
55113,47.9771068857836
55033,142.171172879224
55043,166.973405300041
55025,1626.61480177587
55123,85.0995970905607
55097,220.261587301537
55031,140.21535977423
55131,400.852179784554
55007,37.2748577944856
55107,41.6719618362279
55079,2937.03298458759
55059,491.067313665445
54009,236.091284911675
54091,166.629694685905
54065,168.158806240821
54021,116.001333368962
54083,352.767489647119
54051,346.001328844345
54047,270.555695515036
54017,59.4692967408241
54105,69.5118464006083
54019,538.057127961425
54025,466.140809597816
54057,342.354245697335
54109,282.293946288352
54007,176.053980524449
54039,2332.17582503466
54043,290.091841299407
54003,1270.20750579461
54029,401.19888898525
54085,138.396533235287
54031,155.772007853052
54023,128.004811248462
54053,313.878890423556
54103,203.519200075438
54107,1018.86302224985
54069,585.590171869714
54013,92.431703897279
54099,532.282718342418
54045,453.734880576306
54063,147.411423511774
54077,417.590704677322
54037,681.259333784344
54059,344.84404028682
54071,85.7038043619894
54035,340.569204524232
54093,75.9159216985647
54055,730.043482878024
54011,1162.13874709824
54095,86.4829568129914
54001,189.355223205036
54005,288.942472824249
54073,83.3993473521864
54041,210.585941395548
54081,975.98348586842
54033,855.650670930365
54027,303.173330390211
54049,692.212463348929
54079,603.558562219014
54087,158.178469401962
54097,291.815396615666
54015,100.862918538329
54067,302.153189345973
54075,104.992629313358
54061,1358.3786645127
54089,120.943751726574
54101,105.223976067187
56031,49.0798048791132
56001,256.965232820081
56005,289.071077984089
56029,164.462048631486
56045,42.9867958441432
56039,140.332322441724
56035,63.9676705581891
56023,102.927622504753
56033,173.209780744544
56019,47.8516318813338
56015,75.9424878977633
56013,229.04265156026
56003,62.5429537845714
56027,14.7505196612496
56041,123.21261959421
56017,25.4433996721158
56025,456.166533941261
56043,46.1605726916543
56009,81.1612091202456
56011,39.7035335411046
56007,96.4884509701889
56021,550.239788576946
56037,269.331399394625
