"id","rate"
48383,47.6431354594158
48351,159.469568860567
48467,673.515057354781
48257,1387.82789252101
48479,3329.18902069569
48159,103.65981120611
48357,134.328717664865
48499,609.766385295457
48289,263.56274737993
48259,479.828652273462
48347,982.170636251024
48361,1204.41301993708
48129,49.7036229318669
48069,95.2608431604817
48191,41.3769993059619
48323,707.161598599305
48005,1209.63466022394
48223,465.327534974243
48119,65.8181093568965
48437,111.433503448794
48327,26.3875105599367
48253,160.446754584067
48411,80.2813996608806
48403,141.030878110905
48453,16228.7372588444
48329,1928.23446162286
48247,75.9371685315289
48309,3452.74119333528
48171,323.818050980922
48099,974.289149890677
48211,49.7457849986453
48387,175.074870834019
48117,256.251532688977
48231,1100.72952898534
48043,135.115090319978
48229,44.2100384796284
48287,217.214143526409
48023,47.8102454753362
48355,4911.78783200247
48487,181.109243807792
48485,2041.47753114502
48143,562.18405737182
48209,2690.0953403566
48303,4208.69427852292
48167,4584.41632753935
48125,38.1870858556184
48447,19.6829728165996
48165,221.955126929263
48249,565.17586271403
48173,13.6238013690556
48457,300.467933934902
48443,12.4024532289891
48489,316.498958579316
48037,1324.18323887188
48133,258.209190399888
48441,2078.72929035505
48375,1734.53458519018
48169,106.480404529218
48317,66.7922418848476
48055,534.304909291815
48189,515.360739877537
48273,479.201395389436
48395,208.465852619049
48407,430.890309309901
48103,57.7558085609152
48263,10.0579486499819
48365,318.597039978641
48503,254.560458571105
48297,125.525958681187
48473,585.025922239713
48455,187.613878816603
48471,1176.6509654024
48151,44.912436603728
48369,132.498385200394
48507,153.191522913789
48295,45.0192518342667
48227,529.37642239132
48183,2091.72133662068
48475,143.046919446625
48141,11158.156851654
48505,176.617713473333
48265,614.00391772845
48187,1619.45200031007
48177,265.076736155965
48393,11.0024115753854
0,0
49053,1422.46955581483
49041,218.678192943778
49051,249.150041331328
49055,29.5630367444689
49045,647.232058148149
49029,100.019112164801
49027,131.274753077882
49025,83.8805440682777
49057,2780.85654410824
49007,249.057427325689
49049,5885.71314234186
49047,342.592736730321
49031,13.5953444253707
49033,23.1535014099651
49015,119.329073600328
49001,69.3870787497371
49019,124.823002987319
49017,57.9194872585898
49021,540.238719756103
49009,12.5070613286542
49035,12574.6987859024
49011,3382.85768411341
49037,149.574282005789
49039,321.801166585965
49043,475.275340174699
49023,103.528615154838
49013,230.27125389542
49003,538.06935904979
49005,1343.87319880196
51085,2645.91874326393
51013,6814.51511317532
51009,850.036375667941
51540,1919.38966985227
51169,612.871380518728
51197,788.424319624348
51700,5212.76741639908
51750,717.122054153682
51740,2593.65780400336
51007,321.236303180999
51103,276.920135391621
51163,780.615366937095
51175,380.372987249957
51600,4.32681694569594
51035,610.997912049413
51095,2412.87594988704
51105,656.586769775196
51735,318.053496635744
51097,178.883809326754
51680,2800.10802370018
51005,558.836489578609
51685,4.32681694569594
51133,270.604972986701
51775,1021.15584179015
51790,940.017769502191
51001,847.57753213404
51171,1101.67643403179
51027,595.191141115226
51515,4.32681694569594
51145,772.638360679669
51137,752.009265723168
51047,1395.85927099166
51153,11500.3869488343
51081,567.810134851304
51061,1731.16876262938
51177,3189.5617882104
51023,760.993771306397
51510,4273.3048207792
51720,178.011047080638
51031,983.460093341215
51610,451.680964118992
51037,357.6336171327
51079,586.527944958385
51043,375.384902870452
51173,853.51202118408
51015,1282.08609535445
51143,1182.0786445618
51195,1192.56066148993
51121,3048.17192459023
51181,183.862807390675
51590,1566.09615299328
51183,367.836121686143
51520,447.309105008892
51021,194.676085424172
51800,2280.42040077355
51710,7287.46818051711
51053,398.161353808935
51125,499.623523726895
51683,1241.57596882318
51099,634.958180104236
51091,55.9273108676598
51075,532.539524032259
51017,136.063465423675
51101,436.136744437072
51069,2108.29797848332
51115,224.019432977476
51630,734.51672363877
51760,5206.75474176684
51550,6129.08374803614
51149,636.369717596431
51690,4.32681694569594
51185,1298.77285431905
51029,400.700070383652
51041,8504.84828610276
51840,766.577009356783
51131,302.12470946369
51167,747.508943417949
51077,303.568654814806
51063,348.368214593357
51087,9286.76810181265
51057,293.078590007154
51830,9.68107984331683
51073,959.281970053176
51670,889.45121175757
51530,239.307418559873
51570,660.477876254459
51770,2818.23202144962
51640,447.726037089778
51093,940.564852236807
51036,145.774616644764
51067,1429.51567621277
51109,1031.55841835916
51660,2103.57504144624
51678,4.32681694569594
51083,901.900762155421
51065,656.450734650422
51179,3482.97756706214
51033,751.858952102475
51199,1468.50657077806
51117,851.771905213028
51820,816.496318554497
51051,411.434340739719
51141,450.036470802441
51159,255.707006683789
51111,260.593410865071
51119,316.314548905268
51165,1623.16120037682
51107,8451.05660554317
51595,4.32681694569594
51019,1771.78511251666
51071,470.175077789981
51193,439.489767960969
51161,2247.05912773629
51191,1464.26494885803
51089,1888.00467045497
51139,619.664396587133
51113,264.555606946754
51059,31613.327734201
51155,815.130299176572
51157,138.010533049238
51049,164.282229984623
51147,777.087972690286
51650,3712.60485767841
51045,124.604669570049
51003,2226.35587113734
51580,4.32681694569594
51810,12410.968647096
51730,1671.86285674967
51187,1008.61296195078
51127,598.736621456868
51135,456.794655994433
51011,376.318197285639
51025,487.077398774816
51620,363.174841790546
0,0
0,0
0,0
50005,669.488543510912
50007,3789.78628949016
50001,811.384655448798
50019,580.27419608606
50025,975.748081847417
50009,141.87601691234
50027,1236.4788518111
50015,535.511364015124
50013,158.625793361723
50003,779.144182579021
50021,1394.70239759755
50011,1005.79621866583
50017,639.516136132465
50023,1360.40966384585
53063,6303.70366944515
53065,574.234528695984
53073,2759.65512941588
53051,151.598589672363
53033,27662.9339440306
53003,269.138611593789
53015,1323.91495151914
53047,521.832375949753
53031,349.126809180031
53069,44.5011098273826
53001,239.094551028532
53029,1006.82092683697
53013,45.8039522305655
53049,243.4647308863
53011,5560.1008699594
53039,260.939705175696
53075,715.804184403682
53077,2979.65320831128
53053,10640.6502606388
53071,772.501598676658
53059,103.804272040149
53067,3378.21001694341
53057,1501.30899583112
53043,132.796087810601
53019,84.993184032585
53009,889.318174680782
53045,761.098018560088
53041,957.265207691176
53005,2248.0988968787
53037,594.894016076802
53055,200.393487913241
53017,467.129830596076
53007,914.181737878145
53025,1067.56022715761
53035,3407.78284962433
53061,9744.61551027037
53021,951.027814699505
53027,978.090399268197
53023,27.6018492407417
55129,8.56100038677269
55067,10.0400268726511
55053,9.82872349579089
55049,11.6664652620745
55013,6.73022569635194
55073,64.6164023319241
55041,4.29925435861215
55089,45.424456877249
55015,12.9864562240858
55085,16.1727466136475
55001,8.07530894492542
55105,82.9111063497188
55037,1.83984954538845
55087,103.747987117064
55101,107.635137291027
55051,2.86262422318563
55071,41.449390772182
55099,7.03588238979923
55127,55.5782396166678
55137,10.8945864162592
55061,10.7535299524761
55039,50.7680612926399
55081,22.5006551477666
55003,9.10034937966017
55111,36.5967020495337
55009,136.936830220255
55103,8.73656698139089
55011,7.44386563397852
55005,22.9008265148386
55121,14.9985201927545
55091,3.80406735077743
55125,11.5191158738216
55117,60.0017938063797
55093,27.1411433146329
55019,17.5653963962889
55017,31.7567140687946
55141,42.8375377641904
55133,205.666713427538
55055,39.6944496654677
55083,17.9294955950248
55139,91.534236799212
55035,56.7754606826332
55069,16.3193736968364
55029,13.6420346617849
55057,13.9336363969286
55063,62.7326653618874
55115,18.6106799584427
55023,8.18959957088111
55075,22.4444902266329
55065,8.03543179178443
55078,1.94900377977799
55109,40.7308104368777
55045,16.9508347486095
55047,10.1140154104399
55027,48.5986235241517
55135,30.1894861089911
55021,28.2121941595432
55095,22.8954493549178
55077,7.14339095136459
55119,9.23322394339091
55113,8.29761247878942
55033,24.5884209111478
55043,28.8779524522377
55025,281.32207532919
55123,14.7179253730246
55097,38.0941122552924
55031,24.2501641824791
55131,69.327149239085
55007,6.44666477945282
55107,7.20714134287203
55079,507.958130979996
55059,84.9298036977589
54009,452.660764705625
54091,319.481191554381
54065,322.412976207199
54021,222.410803047265
54083,676.365507039738
54051,663.392662556086
54047,518.739808939224
54017,114.021224245012
54105,133.275929941975
54019,1031.62364120916
54025,893.737587187879
54057,656.400064557866
54109,541.245703527174
54007,337.550492316903
54039,4471.50979242249
54043,556.196704874466
54003,2435.38469081109
54029,769.223632947958
54085,265.349399027284
54031,298.663613190435
54023,245.425220873381
54053,601.803910793378
54103,390.209900263324
54107,1953.47877815331
54069,1122.75933904892
54013,177.220458539328
54099,1020.55229363764
54045,869.951544768476
54063,282.633760573364
54077,800.65186558629
54037,1306.1870162172
54059,661.173778772931
54071,164.320972860955
54035,652.977582856561
54093,145.554543371903
54055,1399.72147363065
54011,2228.18311210568
54095,165.814851571576
54001,363.053130779742
54005,553.993006364001
54073,159.90260869864
54041,403.759051521214
54081,1871.26530832572
54033,1640.54970165087
54027,581.278007039206
54049,1327.1875881209
54079,1157.21035793802
54087,303.277551927613
54097,559.501298975692
54015,193.385731510937
54067,579.322077893558
54075,201.303677478899
54061,2604.43635294781
54089,231.886963398074
54101,201.747241494995
56031,89.8818136189376
56001,470.590729114951
56005,529.387450051753
56029,301.185940712138
56045,78.7234419870907
56039,256.996206107321
56035,117.146558689673
56023,188.495480065563
56033,317.206013108735
56019,87.6326111873037
56015,139.076521591675
56013,419.45498701621
56003,114.537417764572
56027,27.0132178039511
56041,225.644208185938
56017,46.5955175004065
56025,835.396055137006
56043,84.5357067216128
56009,148.633774914171
56011,72.7106721500739
56007,176.703167175249
56021,1007.67617647241
56037,493.237385554838
