"id","rate"
48401,9426.08464352634
48341,4248.12199915629
48139,32149.8812898592
48127,1824.53207609594
48007,3717.02162354126
48063,2731.11999398819
48135,28477.624400519
48195,1122.70670577009
48235,310.497070941927
48107,1066.52138425634
48185,6002.29297529096
48463,5013.41630234867
48291,15510.5212579738
48239,2608.95285515004
48283,1385.05345184773
48271,696.973204257408
48305,1112.52848477972
48497,11670.05728549
48409,13801.4344050622
48313,2808.6058486427
48431,240.182220387874
48319,727.933495831017
48281,4120.3070703896
48459,7068.73593663946
48003,2953.41207230537
48137,372.000739143073
48251,33568.5828611483
48423,42865.4573854574
48481,8137.54130430209
48405,1489.19907348749
48111,2446.3975836227
48025,7097.75241254815
48097,6906.44475593006
48121,158158.130251634
48213,16569.6484344688
48157,114332.957449896
48197,791.346795352646
48419,5150.80519354644
48491,90363.2775153718
48225,5012.7376425691
48161,3626.34932558457
48331,4562.58646489848
48041,47125.7543734889
48373,9114.10088874136
48015,5811.16294320779
48243,438.080752672618
48179,4523.59151181605
48095,961.861321746637
48311,150.688276892894
48031,1943.74930709224
48019,4088.58500415972
48399,2098.99918312573
48001,13792.7713548687
48221,10167.0189147495
48147,6780.11718128768
48057,4179.30924891435
48233,4496.68407590384
48337,3968.08083313699
48181,25150.4159055649
48089,4125.61167631109
48049,7544.0615380148
48203,10974.2610951318
48391,1417.1180318034
48279,2570.80547272564
48045,301.454641553018
48425,1683.22706661458
48461,640.457769221249
48201,881392.947050516
48469,17564.0512412903
48009,1259.66594667779
48241,7119.8991757844
48255,3591.78258567124
48175,1176.09896525771
48325,8625.74401417642
48339,92431.7152242758
48363,6213.36152898691
48027,67731.9917485023
48011,327.290968005722
48397,16054.1984560816
48149,4586.3670387152
48017,1380.11046266805
48349,9247.07999950478
48429,1806.97104212576
48385,544.510357718682
48091,25602.1452604711
48109,473.647552231493
48065,1109.51758134286
48093,2313.04512619536
48389,2886.55553793175
48067,5531.45256099215
48321,7391.30410286066
48261,43.3534570001088
48445,2556.70543606095
48075,1566.51702268543
48071,6496.14716164077
48193,1717.56691632013
48359,492.446595695861
48087,498.525041336372
48435,805.510508737398
48123,3254.18436753187
48199,11139.4425286506
48061,76095.6561236848
48101,260.189780970821
48153,1143.78839207823
48353,3107.92933091756
48079,594.939638879791
48155,239.373526043134
48301,25.2293867683593
48307,1590.23257921956
48219,4424.79842120814
48285,4467.78992632581
48335,2117.90245532662
48085,153929.388429798
48315,2141.43133852878
48021,15668.8661577427
48433,251.987214005417
48275,647.658265697319
48495,1389.13613502536
48421,430.567905127635
48345,196.536855897392
48205,270.085813549144
48451,22950.4060062701
48115,2858.55822468464
48145,3298.82476455842
48383,685.084425481895
48351,2293.09252867604
48467,9684.80918965453
48257,19956.2699903624
48479,47872.0706681194
48159,1490.57616634391
48357,1931.5796804672
48499,8768.1352144457
48289,3789.90029992923
48259,6899.69569388512
48347,14123.1218217029
48361,17318.8559873307
48129,714.713203325018
48069,1369.8032125344
48191,594.980526036882
48323,10168.6296006263
48005,17393.9405593577
48223,6691.17689011656
48119,946.431447054615
48437,1602.35796728119
48327,379.439185467777
48253,2307.14396994912
48411,1154.40631757764
48403,2027.95339085354
48453,233361.113496463
48329,27727.0457873321
48247,1091.93844977856
48309,49648.6890286372
48171,4656.34138638726
48099,14009.7899953431
48211,715.319472728101
48387,2517.48895502083
48117,3684.76869455047
48231,15827.9393181048
48043,1942.88732538703
48229,635.718210405123
48287,3123.43059056417
48023,687.487383812516
48355,70629.0489181343
48487,2604.26021602237
48485,29355.4244084135
48143,8083.92517087238
48209,38682.2236397437
48303,60518.9157688189
48167,65921.610650447
48125,549.111168313206
48447,283.031290736994
48165,3191.60355733984
48249,8126.94583322505
48173,195.903440103129
48457,4320.5783983481
48443,178.341065570419
48489,4551.09650347491
48037,19041.0917477936
48133,3712.91883192571
48441,29891.0860480285
48375,24941.7385802774
48169,1531.13488561472
48317,960.438984904913
48055,7683.03698496394
48189,7410.62931711708
48273,6890.67605405917
48395,2997.63454896396
48407,6195.98683320809
48103,830.499599672698
48263,144.628263987136
48365,4581.26586315727
48503,3660.45189572273
48297,1805.00041521028
48473,8412.37974715202
48455,2697.79360955347
48471,16919.6515479568
48151,645.818343628266
48369,1905.26041636395
48507,2202.81737236814
48295,647.354293144197
48227,7612.16781180475
48183,30077.9051661637
48475,2056.94305551165
48141,160448.706879587
48505,2539.67425942978
48265,8829.06880843199
48187,23286.9086496838
48177,3811.6707002359
48393,158.209167813042
0,0
49053,37315.7014896798
49041,5736.59389533877
49051,6535.96312866992
49055,775.528340677287
49045,16978.8648042962
49029,2623.80542173821
49027,3443.73591614732
49025,2200.44171100083
49057,72950.3223892362
49007,6533.53358170767
49049,154400.15132535
49047,8987.24914294422
49031,356.647221132199
49033,607.386740562064
49015,3130.36442242809
49001,1820.23404809033
49019,3274.48689462605
49017,1519.40425588848
49021,14172.1042233748
49009,328.09824656376
49035,329872.582720115
49011,88742.6426853368
49037,3923.78819992668
49039,8441.82304096758
49043,12467.9172547955
49023,2715.87035586494
49013,6040.71513298123
49003,14115.1952960735
49005,35253.8800717945
51085,15857.0602109964
51013,40839.5672518155
51009,5094.29022520788
51540,11502.9524775455
51169,3672.95420814539
51197,4725.04756237336
51700,31240.2514242727
51750,4297.73122107329
51740,15543.8590355455
51007,1925.17756430244
51103,1659.58961200957
51163,4678.24830473862
51175,2279.58525816963
51600,25.930727088476
51035,3661.72646262336
51095,14460.4286569384
51105,3934.94167898202
51735,1906.10292145615
51097,1072.05534655522
51680,16781.1206002251
51005,3349.12169389548
51685,25.930727088476
51133,1621.74267859486
51775,6119.81365992464
51790,5633.55107119251
51001,5079.55431161803
51171,6602.37567459396
51027,3566.99607111646
51515,25.930727088476
51145,4630.44189766375
51137,4506.81119220222
51047,8365.42110846843
51153,68922.119684018
51081,3402.90098464789
51061,10374.9396591625
51177,19115.1271939498
51023,4560.65556907963
51510,25610.0275246729
51720,1066.8248595942
51031,5893.90205384258
51610,2706.93582802945
51037,2143.3076184925
51079,3515.07731003265
51043,2249.69153806023
51173,5115.11985966351
51015,7683.57549205694
51143,7084.22822457015
51195,7147.04722609289
51121,18267.7740443652
51181,1101.89461213774
51590,9385.65519347368
51183,2204.45149504532
51520,2680.73516207199
51021,1166.69887012636
51800,13666.6190877971
51710,43673.9873506591
51053,2386.19140406851
51125,2994.2568413097
51683,7440.79724454017
51099,3805.32097556303
51091,335.173836356598
51075,3191.52329179166
51017,815.431905924114
51101,2613.7789130423
51069,12635.0849105412
51115,1342.55431925136
51630,4401.97793011439
51760,31204.2173079888
51550,36731.7591586199
51149,3813.78035666111
51690,25.930727088476
51185,7783.57967483908
51029,2401.4059988804
51041,50969.7781541696
51840,4594.11606070005
51131,1810.64128344536
51167,4479.84064295749
51077,1819.29488568932
51063,2087.77981881252
51087,55655.8440545108
51057,1756.42765301422
51830,58.0189646313815
51073,5749.001928794
51670,5330.50436846945
51530,1434.17561658035
51570,3958.26118185268
51770,16889.7381926242
51640,2683.23384693423
51093,5636.82975232559
51036,873.631089108761
51067,8567.12482496976
51109,6182.15657329803
51660,12606.7802253877
51678,25.930727088476
51083,5405.11484952112
51065,3934.12641692235
51179,20873.5756285261
51033,4505.91035874317
51199,8800.79827559121
51117,5104.69129915033
51820,4893.28378595795
51051,2465.73676179238
51141,2697.08033658493
51159,1532.45877700563
51111,1561.74312502846
51119,1895.68136223929
51165,9727.6475145182
51107,50647.4032060893
51595,25.930727088476
51019,10618.3545060293
51071,2817.77153482373
51193,2633.87367069224
51161,13466.6841061904
51191,8775.37812451911
51089,11314.8613555366
51139,3713.66493105976
51113,1585.48866974519
51059,189459.499702099
51155,4885.09719610884
51157,827.100733113929
51049,984.54769977155
51147,4657.10853878701
51650,22249.737985235
51045,746.759042761162
51003,13342.6089480666
51580,25.930727088476
51810,74379.259610604
51730,10019.5178145588
51187,6044.64385308967
51127,3588.2442275073
51135,2737.58231714624
51011,2255.28479589321
51025,2919.06758642942
51620,2176.51632275291
0,0
0,0
0,0
50005,2778.15509032315
50007,15726.3543542809
50001,3366.97682521051
50019,2407.94518033958
50025,4049.0304527717
50009,588.738347205738
50027,5130.9765484881
50015,2222.19429486065
50013,658.244356166845
50003,3233.18957121527
50021,5787.55171082084
50011,4173.72024032063
50017,2653.77955479719
50023,5645.24825580763
53063,86276.695647653
53065,7859.35701622816
53073,37770.4819544691
53051,2074.87947842053
53033,378613.376796047
53003,3683.6106671799
53015,18119.9836358501
53047,7142.14617941762
53031,4778.38252519143
53069,609.071890096924
53001,3272.40760223055
53029,13780.0231786668
53013,626.903460771972
53049,3332.22080051615
53011,76099.2514373637
53039,3571.39496181511
53075,9796.9738108817
53077,40781.5224936887
53053,145635.041266313
53071,10572.9724636973
53059,1420.73454834885
53067,46236.436982028
53057,20547.9169229105
53043,1817.53588874566
53019,1163.27344295195
53009,12171.8020887891
53045,10416.8954552269
53041,13101.770531883
53005,30768.9819323154
53037,8142.11654910897
53055,2742.71902251143
53017,6393.45063405
53007,12512.1014091859
53025,14611.3417815726
53035,46641.1905076447
53061,133371.311639876
53021,13016.4014084285
53027,13386.7980029876
53023,377.777330777588
55129,555.13163156427
55067,651.037991701928
55053,637.336183145454
55049,756.503165860125
55013,436.416423644162
55073,4190.00201282046
55041,278.78191552166
55089,2945.5147435981
55015,842.096987059291
55085,1048.70959104047
55001,523.637335294168
55105,5376.30833586132
55037,119.303660065515
55087,6727.46019831874
55101,6979.51952792013
55051,185.624714843811
55071,2687.75457156364
55099,456.236502053935
55127,3603.92914892762
55137,706.451262614159
55061,697.304562305214
55039,3292.01675312181
55081,1459.0380608724
55003,590.105311377061
55111,2373.08562093031
55009,8879.56576883962
55103,566.516115353006
55011,482.691868688665
55005,1484.98687221122
55121,972.567761884222
55091,246.671886416481
55125,746.948405596687
55117,3890.77119351413
55093,1759.94702605681
55019,1139.01491881849
55017,2059.24024035417
55141,2777.76791926951
55133,13336.3033553758
55055,2573.95673534642
55083,1162.62465753055
55139,5935.46874461623
55035,3681.56204854989
55069,1058.21751397526
55029,884.607477807614
55057,903.516173016571
55063,4067.85250571027
55115,1206.79554527452
55023,531.04842497912
55075,1455.39608880173
55065,521.051531289357
55078,126.381684302313
55109,2641.15877014727
55045,1099.16413097129
55047,655.835722789896
55027,3151.34119260452
55135,1957.61452197398
55021,1829.39851258425
55095,1484.63819432019
55077,463.207813874119
55119,598.721462530518
55113,538.052440758606
55033,1594.41766164201
55043,1872.56910837373
55025,18242.1183993676
55123,954.372801827237
55097,2470.18405955766
55031,1572.48365846598
55131,4495.46685317942
55007,418.02912924697
55107,467.341660066331
55079,32938.1629806892
55059,5507.20924718279
54009,4570.84502450595
54091,3226.03399432959
54065,3255.63835666475
54021,2245.84366874847
54083,6829.75453949613
54051,6698.75829178654
54047,5238.09320263263
54017,1151.35524473238
54105,1345.7840147861
54019,10417.0543489673
54025,9024.7185577666
54057,6628.14894310725
54109,5465.35159196152
54007,3408.49286845002
54039,45152.0871264723
54043,5616.32272851252
54003,24591.850817888
54029,7767.41058545046
54085,2679.42590758504
54031,3015.8237620622
54023,2478.23698713295
54053,6076.8518631541
54103,3940.23321701294
54107,19725.6962604364
54069,11337.3177857524
54013,1789.52388701491
54099,10305.2588988033
54045,8784.53358455356
54063,2853.95867944133
54077,8084.76431253426
54037,13189.5204746392
54059,6676.35260812455
54071,1659.26839652631
54035,6593.58965572115
54093,1469.77010653521
54055,14134.005931792
54011,22499.5857511083
54095,1674.35317657368
54001,3666.01156063321
54005,5594.07038159525
54073,1614.65295948726
54041,4077.04885345025
54081,18895.5270502703
54033,16565.8237380529
54027,5869.5868815972
54049,13401.5785257942
54079,11685.194784504
54087,3062.41405785229
54097,5649.69161904453
54015,1952.75640746565
54067,5849.83644219368
54075,2032.70966772999
54061,26298.8884253215
54089,2341.53135314295
54101,2037.18865626645
56031,449.417053417991
56001,2352.99545402258
56005,2646.98428235314
56029,1505.95646166685
56045,393.624203921339
56039,1285.00386271712
56035,585.743201039261
56023,942.494146733885
56033,1586.05824691281
56019,438.170841435097
56015,695.394963861578
56013,2097.31220050269
56003,572.697264611202
56027,135.06848894104
56041,1128.24108772093
56017,232.981727163402
56025,4177.05449434304
56043,422.686043969967
56009,743.182079564151
56011,363.559820546866
56007,883.531534623984
56021,5038.47040681343
56037,2466.23074820716
