"id","rate"
48325,597.216194865171
48339,6399.64705193882
48363,430.191311446831
48027,4689.52502140094
48011,22.6604761519553
48397,1111.53626838377
48149,317.543932049791
48017,95.5539971570695
48349,640.235314407873
48429,125.108323205084
48385,37.6999831396542
48091,1772.60254277367
48109,32.7936915802275
48065,76.8190972253029
48093,160.147113866063
48389,199.854958806725
48067,382.97833150667
48321,511.747914631713
48261,3.0016409693243
48445,177.017297221659
48075,108.46013212798
48071,449.770394621397
48193,118.918295802099
48359,34.0952712684773
48087,34.516121478054
48435,55.7707161447671
48123,225.308286702346
48199,771.255844011406
48061,5268.59574330814
48101,18.0146258315588
48153,79.1918876940074
48353,215.182102073738
48079,41.1915293013912
48155,16.5733815123644
48301,1.74679405507721
48307,110.102113898961
48219,306.357488909512
48285,309.334069602807
48335,146.636121288435
48085,10657.5297719108
48315,148.265178454093
48021,1084.85721454281
48433,17.4467089280251
48275,44.8415817090138
48495,96.1789029846105
48421,29.8110082456401
48345,13.6075210482596
48205,18.6997923413664
48451,1589.00543804094
48115,197.916523251902
48145,228.39903087533
48383,47.4328374543995
48351,158.76566614995
48467,670.542144855543
48257,1381.70198509933
48479,3314.49389614892
48159,103.202254177447
48357,133.735787307345
48499,607.074861047166
48289,262.399374746367
48259,477.71067646541
48347,977.83531021932
48361,1199.09671040233
48129,49.4842298830287
48069,94.8403593892175
48191,41.1943601844242
48323,704.040169415949
48005,1204.29530223689
48223,463.273567464745
48119,65.5275865573739
48437,110.941633145941
48327,26.2710354208723
48253,159.738538550949
48411,79.9270355321178
48403,140.40836424765
48453,16157.1032020898
48329,1919.72318593596
48247,75.6019799488552
48309,3437.50070637332
48171,322.38870991315
48099,969.988612939123
48211,49.5262058453778
48387,174.302085925766
48117,255.120431941991
48231,1095.87088100225
48043,134.518688893667
48229,44.0148942515185
48287,216.25535480261
48023,47.5992098424827
48355,4890.10707627191
48487,180.309823024597
48485,2032.46639768486
48143,559.702562722543
48209,2678.22119148026
48303,4190.11699552166
48167,4564.18059791011
48125,38.0185270927371
48447,19.5960916767207
48165,220.975411384804
48249,562.681162160298
48173,13.5636655652084
48457,299.141660874395
48443,12.3477084867253
48489,315.101924170536
48037,1318.33826056125
48133,257.069448502249
48441,2069.55372668747
48375,1726.87830565736
48169,106.010397330282
48317,66.4974192397067
48055,531.946473907346
48189,513.085924536043
48273,477.086188309136
48395,207.545679072597
48407,428.98834858555
48103,57.5008729610361
48263,10.0135526102324
48365,317.190744585494
48503,253.436822268051
48297,124.97188392448
48473,582.443603021141
48455,186.78574640995
48471,1171.45719827858
48151,44.7141919725317
48369,131.913533976669
48507,152.515331656779
48295,44.820535717941
48227,527.039741472693
48183,2082.48842573227
48475,142.41550672592
48141,11108.9044650734
48505,175.838118418645
48265,611.293688904814
48187,1612.30369821784
48177,263.906680737649
48393,10.9538466523936
0,0
49053,10531.2808309127
49041,1618.98822514219
49051,1844.58714323113
49055,218.870513536053
49045,4791.79504353137
49029,740.493428741749
49027,971.895169932104
49025,621.011228129071
49057,20588.1251354511
49007,1843.90147365157
49049,43574.9909295525
49047,2536.39194342632
49031,100.653395041939
49033,171.417394889411
49015,883.455101193948
49001,513.708577707697
49019,924.129513523619
49017,428.808042610989
49021,3999.6677962118
49009,92.5962701156407
49035,93097.025336769
49011,25045.0522028937
49037,1107.37608579803
49039,2382.46115228162
49043,3518.71016073885
49023,766.476101913153
49013,1704.81767581306
49003,3983.60689232226
49005,9949.39118371032
51085,1920.05554290112
51013,4945.06777600259
51009,616.843226544242
51540,1392.83747241643
51169,444.74044951163
51197,572.13339937468
51700,3782.73255639167
51750,520.391708369658
51740,1882.13151127319
51007,233.110539042059
51103,200.951764771022
51163,566.466701208086
51175,276.024070806579
51600,3.13982766131881
51035,443.380935532556
51095,1750.94411107972
51105,476.463258711892
51735,230.800881814392
51097,129.810051993287
51680,2031.94559368641
51005,405.529119940846
51685,3.13982766131881
51133,196.369060706221
51775,741.018951994122
51790,682.139741952836
51001,615.058925280867
51171,799.450077229859
51027,431.910485721949
51515,3.13982766131881
51145,560.678052135124
51137,545.708201599425
51047,1012.92881242125
51153,8345.44967143548
51081,412.040996917315
51061,1256.25179792313
51177,2314.55928360235
51023,552.227959543323
51510,3100.99568572606
51720,129.176717355722
51031,713.664396629393
51610,327.769906384114
51037,259.522863523902
51079,425.623891380181
51043,272.404383283782
51173,619.365387308026
51015,930.367389447911
51143,857.795296780784
51195,865.401749078266
51121,2211.95734541166
51181,133.423145877996
51590,1136.46407582477
51183,266.926482954462
51520,324.597393116842
51021,141.269983381228
51800,1654.82550883207
51710,5288.27414271115
51053,288.932498889518
51125,362.560233014655
51683,900.970533180876
51099,460.768107986427
51091,40.584595995015
51075,386.446283558478
51017,98.7367475430449
51101,316.489981315998
51069,1529.92197133029
51115,162.5634782251
51630,533.014443533692
51760,3778.36935767868
51550,4447.67295038134
51149,461.792413964379
51690,3.13982766131881
51185,942.476417408277
51029,290.77476137152
51041,6171.68653982199
51840,556.279530360936
51131,219.241888863737
51167,542.442466848887
51077,220.289712150871
51063,252.799267968231
51087,6739.09983627341
51057,212.677419773941
51830,7.02523879909437
51073,696.119133852774
51670,645.445266837089
51530,173.657462699114
51570,479.286905727715
51770,2045.09757820103
51640,324.899946910286
51093,682.536741762335
51036,105.783808144386
51067,1037.35215027447
51109,748.567757055741
51660,1526.49469244658
51678,3.13982766131881
51083,654.479492967001
51065,476.364542530219
51179,2527.48139014594
51033,545.599123986471
51199,1065.64655025306
51117,618.102642817473
51820,592.504318656826
51051,298.564265621655
51141,326.576552084877
51159,185.558100297598
51111,189.104001870355
51119,229.538985077308
51165,1177.87428950333
51107,6132.65169996405
51595,3.13982766131881
51019,1285.72573695925
51071,341.19047175689
51193,318.92315936386
51161,1630.61633862361
51191,1062.5685457984
51089,1370.06241849229
51139,449.669916143348
51113,191.979236254655
51059,22940.744231142
51155,591.513043665871
51157,100.149669990638
51049,119.214169779464
51147,563.906988105472
51650,2694.11430480804
51045,90.4214791510211
51003,1615.5926714418
51580,3.13982766131881
51810,9006.22863203766
51730,1213.21546749877
51187,731.916999781555
51127,434.483323304187
51135,331.480743103922
51011,273.081644110329
51025,353.455925931342
51620,263.543946614924
0,0
0,0
0,0
50005,307.685487264949
50007,1741.72097852007
50001,372.898514083381
50019,266.684098631041
50025,448.437134467811
50009,65.2037914882884
50027,568.264538205802
50015,246.111866394059
50013,72.9017023463005
50003,358.081344020145
50021,640.981374444384
50011,462.246744367772
50017,293.910681320729
50023,625.221020370655
53063,8966.39187821037
53065,816.791537845374
53073,3925.33511037236
53051,215.63392482662
53033,39347.7738246948
53003,382.822922467701
53015,1883.1374206693
53047,742.254684366361
53031,496.598182663759
53069,63.2984052949165
53001,340.088232709594
53029,1432.10268987753
53013,65.1515691102003
53049,346.304379159014
53011,7908.69081046485
53039,371.160793063724
53075,1018.16030098875
53077,4238.2605096723
53053,15135.2673093319
53071,1098.80673703823
53059,147.651258775979
53067,4805.16795318782
53057,2135.46281563853
53043,188.889234907181
53019,120.894355917604
53009,1264.96670477286
53045,1082.58627784447
53041,1361.61460525809
53005,3197.69721855614
53037,846.177605080299
53055,285.039817334828
53017,664.445751063535
53007,1300.3326519694
53025,1518.49830706414
53035,4847.23236812076
53061,13860.7469432747
53021,1352.7425337277
53027,1391.23637024103
53023,39.260886906119
55129,205.11301570357
55067,240.549012563552
55053,235.4863947738
55049,279.516851348623
55013,161.249483305398
55073,1548.1444396024
55041,103.005838912722
55089,1088.32460178193
55015,311.142515954119
55085,387.482850165538
55001,193.476334026435
55105,1986.46726905723
55037,44.0809568562269
55087,2485.69811346292
55101,2578.83034785763
55051,68.5856162500469
55071,993.085989517516
55099,168.572712289223
55127,1331.59909125619
55137,261.023405411207
55061,257.643833472894
55039,1216.35202461223
55081,539.093216231508
55003,218.03527869269
55111,876.820416196088
55009,3280.86963420319
55103,209.319415896541
55011,178.347583190927
55005,548.680922362813
55121,359.34955832732
55091,91.1416529618443
55125,275.986507227471
55117,1437.58302993021
55093,650.274676252618
55019,420.849347517626
55017,760.859139961093
55141,1026.34460450492
55133,4927.56896567167
55055,951.039354017243
55083,429.572800536431
55139,2193.0688589875
55035,1360.28331181567
55069,390.995888579034
55029,326.849520312449
55057,333.836006538068
55063,1503.01198390091
55115,445.893297291302
55023,196.214623232991
55075,537.747560837276
55065,192.520917279689
55078,46.6961832527873
55109,975.869522639735
55045,406.12506446701
55047,242.321704004706
55027,1164.37446323245
55135,723.30992391072
55021,675.935984376239
55095,548.552090983599
55077,171.14851000916
55119,221.218820480543
55113,198.802504587396
55033,589.113997969986
55043,691.886887889247
55025,6740.19584719465
55123,352.62678679766
55097,912.696868616649
55031,581.00970471397
55131,1661.00922884327
55007,154.455647051085
55107,172.675905694666
55079,12170.1693014095
55059,2034.83324057255
54009,267.997760178772
54091,189.14880730054
54065,190.884570109125
54021,131.678293556085
54083,400.442130359386
54051,392.761559088697
54047,307.119851665706
54017,67.5062543367922
54105,78.9060009064851
54019,610.772672933825
54025,529.137248530247
54057,388.621592147731
54109,320.44446429104
54007,199.846734998121
54039,2647.356922498
54043,329.296203133725
54003,1441.86926104694
54029,455.418774456175
54085,157.100084983822
54031,176.82376212568
54023,145.303977313387
54053,356.297944807159
54103,231.023732172062
54107,1156.55691396694
54069,664.729553666065
54013,104.923354639057
54099,604.217882718558
54045,515.054724510161
54063,167.333289497321
54077,474.025856426109
54037,773.327891469568
54059,391.447869168235
54071,97.2862154416485
54035,386.595312200983
54093,86.1755527516987
54055,828.70495756595
54011,1319.19558723148
54095,98.1706661818969
54001,214.945569532929
54005,327.99150365243
54073,94.670323384106
54041,239.045505810427
54081,1107.88243743118
54033,971.28728572336
54027,344.145585555655
54049,785.761277951219
54079,685.126275931488
54087,179.555444090583
54097,331.252687738712
54015,114.494002874688
54067,342.98757790186
54075,119.181821987994
54061,1541.95628059812
54089,137.288653337904
54101,119.444434019074
56031,32.6252748346088
56001,170.814887392964
56005,192.156904233764
56029,109.32438606227
56045,28.5750123116572
56039,93.2844089155822
56035,42.5218241521327
56023,68.4200350951173
56033,115.139347329353
56019,31.8088599834151
56015,50.481955773685
56013,152.253650445565
56003,41.5747589301897
56027,9.80525002262933
56041,81.9042697348603
56017,16.9132275296155
56025,303.231819621966
56043,30.6847464919134
56009,53.9510448335958
56011,26.3924988470136
56007,64.1396647566495
56021,365.766008472858
56037,179.035164228595
