"id","rate"
48421,108.782920856369
48345,49.6550090841256
48205,68.2371429218234
48451,5798.41685938373
48115,722.214334640229
48145,833.447614205271
48383,173.086484035628
48351,579.349505833119
48467,2446.8656837646
48257,5041.94881480167
48479,12094.8719416901
48159,376.593859418557
48357,488.013335424401
48499,2215.2681324639
48289,957.517779358213
48259,1743.2071495864
48347,3568.20474791248
48361,4375.60653675328
48129,180.572190603152
48069,346.08058957334
48191,150.321746475192
48323,2569.10284275544
48005,4394.57664334757
48223,1690.52490305273
48119,239.115772389959
48437,404.835515751343
48327,95.8652570035626
48253,582.899600500473
48411,291.660594265414
48403,512.362139840009
48453,58958.6526030421
48329,7005.23423028976
48247,275.878096225206
48309,12543.734321358
48171,1176.42399835967
48099,3539.57147787404
48211,180.72536448283
48387,636.043231484318
48117,930.956294000796
48231,3998.92664932933
48043,490.870210327839
48229,160.6141167186
48287,789.134300739352
48023,173.693591120917
48355,17844.4193055784
48487,657.965978409312
48485,7416.64386057513
48143,2042.40256089486
48209,9773.05837856915
48303,15290.0955830443
48167,16655.0856873231
48125,138.732859678095
48447,71.5078159181221
48165,806.358191236028
48249,2053.27172520592
48173,49.4949766725222
48457,1091.59352651218
48443,45.0578452094252
48489,1149.83389344928
48037,4810.72916014276
48133,938.068422261445
48441,7551.9786987135
48375,6301.52675498251
48169,386.841014155194
48317,242.654774863703
48055,1941.11821693754
48189,1872.29445785297
48273,1740.92833884911
48395,757.35194846815
48407,1565.41520461024
48103,209.825607404853
48263,36.5403106166096
48365,1157.45617794269
48503,924.812658186664
48297,456.033101806152
48473,2125.38656353609
48455,681.597177169714
48471,4274.74759112182
48151,163.165913961189
48369,481.363777039195
48507,556.541500250288
48295,163.553971391018
48227,1923.21313027613
48183,7599.17852271464
48475,519.686374550958
48141,40537.3432950486
48505,641.648345532419
48265,2230.66299644044
48187,5883.43420505789
48177,963.018067943052
48393,39.9715240639137
0,0
49053,15191.1780433139
49041,2335.36060551831
49051,2660.78287713872
49055,315.716672353667
49045,6912.07582649235
49029,1068.14809105655
49027,1401.94082779918
49025,895.797223991426
49057,29697.990162091
49007,2659.79381143729
49049,62856.11940986
49047,3658.69852099242
49031,145.190662873396
49033,247.266425356583
49015,1274.36766248954
49001,741.015133071789
49019,1333.03975085447
49017,618.547679650462
49021,5769.44690602238
49009,133.568409014839
49035,134290.739170346
49011,36127.0251194388
49037,1597.36954605625
49039,3436.6561984894
49043,5075.67440208209
49023,1105.62761710142
49013,2459.16800249455
49003,5746.27934887147
49005,14351.8129770756
51085,4813.32761965884
51013,12396.6368552829
51009,1546.34513064073
51540,3491.66100973731
51169,1114.90602296814
51197,1434.26345322203
51700,9482.81478563479
51750,1304.553814705
51740,4718.25704237351
51007,584.37757186407
51103,503.759739226127
51163,1420.05778354836
51175,691.956172109755
51600,7.87113646741676
51035,1111.49789958911
51095,4389.38742241013
51105,1194.43094830758
51735,578.587563878636
51097,325.416788529234
51680,5093.82131360487
51005,1016.60835844255
51685,7.87113646741676
51133,492.271500706475
51775,1857.63740091327
51790,1710.03493755578
51001,1541.87212120902
51171,2004.1165743855
51027,1082.74298513498
51515,7.87113646741676
51145,1405.5463989343
51137,1368.01894546451
51047,2539.27978677568
51153,20920.9486415685
51081,1032.93278063051
51061,3149.25862355685
51177,5802.29679724152
51023,1384.363124205
51510,7773.78979359915
51720,323.829101592391
51031,1789.06311547276
51610,821.676200526925
51037,650.589807962071
51079,1066.98331698856
51043,682.882089856025
51173,1552.66785714227
51015,2332.30911918997
51143,2150.38039356398
51195,2169.44877263585
51121,5545.08718434794
51181,334.474341396384
51590,2848.9665026316
51183,669.149711618146
51520,813.723125528884
51021,354.1453346762
51800,4148.43068307406
51710,13257.01023887
51053,724.315909643239
51125,908.890990060936
51683,2258.61505303423
51099,1155.08526231381
51091,101.740263482347
51075,968.770188468621
51017,247.520086479444
51101,793.398906633638
51069,3835.31388336834
51115,407.525335702738
51630,1336.19735753131
51760,9471.87681826559
51550,11149.7332118494
51149,1157.65306316357
51690,7.87113646741676
51185,2362.66486537885
51029,728.93422025413
51041,15471.6093457989
51840,1394.51988127983
51131,549.610683376124
51167,1359.83217642475
51077,552.237439038028
51063,633.734635042112
51087,16894.0401195695
51057,533.154419652332
51830,17.6113530003863
51073,1745.07944102693
51670,1618.0466973111
51530,435.336500894427
51570,1201.50946133273
51770,5126.79161519411
51640,814.481588238881
51093,1711.03016405072
51036,265.186143878279
51067,2600.50589405567
51109,1876.5612659196
51660,3826.72214435734
51678,7.87113646741676
51083,1640.6943182688
51065,1194.18347977704
51179,6336.06461455876
51033,1367.74550218363
51199,2671.43624677497
51117,1549.50232218917
51820,1485.33067822034
51051,748.461486582047
51141,818.684617689753
51159,465.169839755959
51111,474.058950302706
51119,575.424154132381
51165,2952.77648144806
51107,15373.7541178541
51595,7.87113646741676
51019,3223.14592611287
51071,855.319799129605
51193,799.498565127697
51161,4087.74146601248
51191,2663.7200929846
51089,3434.56693425725
51139,1127.26354979926
51113,481.266786100015
51059,57509.4393657192
51155,1482.84568172622
51157,251.062097889782
51049,298.854300426737
51147,1413.64091825467
51650,6753.79149410281
51045,226.674798350055
51003,4050.07910126364
51580,7.87113646741676
51810,22577.4348996433
51730,3041.37218316391
51187,1834.81999954198
51127,1089.19275177911
51135,830.978781872308
51011,684.579893992048
51025,886.067685337286
51620,660.670136301801
0,0
0,0
0,0
50005,3559.48739344971
50007,20149.2567005949
50001,4313.91019353785
50019,3085.15911994666
50025,5187.78555687415
50009,754.315960335923
50027,6574.01971691403
50015,2847.16739029579
50013,843.369938469767
50003,4142.49642126177
50021,7415.25101509319
50011,5347.54327825488
50017,3400.13230477943
50023,7232.92593326886
53063,3414.49339026642
53065,311.042540308335
53073,1494.80760722922
53051,82.1155957757064
53033,14984.0332065582
53003,145.782869649607
53015,717.117918018329
53047,282.658147010309
53031,189.109648045202
53069,24.1046777153617
53001,129.509064344628
53029,545.359296714742
53013,24.8103813790332
53049,131.876236251987
53011,3011.71004622462
53039,141.341811941313
53075,387.725817160207
53077,1613.97278783578
53053,5763.66401218949
53071,418.436801754652
53059,56.2271038342931
53067,1829.8569188295
53057,813.205999492052
53043,71.9309453393845
53019,46.0378025863806
53009,481.712210554879
53045,412.259885615314
53041,518.516715853369
53005,1217.7156837598
53037,322.233054140706
53055,108.546066854126
53017,253.02771237452
53007,495.179923608615
53025,578.259628067484
53035,1845.87547665129
53061,5278.31367007049
53021,515.138140612629
53027,529.796985789825
53023,14.9509457826304
55129,54.5072780058185
55067,63.9241340041319
55053,62.5787804956933
55049,74.2795510636394
55013,42.8508663122781
55073,411.408018516601
55041,27.3730454334135
55089,289.214272562941
55015,82.6838392403673
55085,102.970722574639
55001,51.4149152853683
55105,527.889092325782
55037,11.7141906469616
55087,660.556023928146
55101,685.305231451826
55051,18.2261239703308
55071,263.905310585184
55099,44.7969606483808
55127,353.862682045939
55137,69.3650535826356
55061,68.4669571524777
55039,323.23662021671
55081,143.260064249887
55003,57.9412745213306
55111,233.008588084182
55009,871.867017502237
55103,55.6250979741687
55011,47.3945608244719
55005,145.807926762388
55121,95.4945068201947
55091,24.2202251225279
55125,73.341388032845
55117,382.027135626034
55093,172.805720968336
55019,111.837624272769
55017,202.192730299783
55141,272.743543336961
55133,1309.46527495297
55055,252.731725902802
55083,114.155817865876
55139,582.791948003394
55035,361.485303063201
55069,103.90428674068
55029,86.8578603294797
55057,88.7144677499174
55063,399.414399771498
55115,118.492870055174
55023,52.1425955377896
55075,142.902466208525
55065,51.1610202994861
55078,12.4091678611403
55109,259.330160913837
55045,107.92475415615
55047,64.3952137397113
55027,309.423964893623
55135,192.214301816649
55021,179.625025199661
55095,145.773690769228
55077,45.4814599812278
55119,58.7872773782356
55113,52.8303060077799
55033,156.55271974976
55043,183.863860698448
55025,1791.1575606087
55123,93.7079796440433
55097,242.542491913943
55031,154.399063317812
55131,441.401007616378
55007,41.0454542072997
55107,45.8873541706785
55079,3234.13313979304
55059,540.741994158287
54009,756.921948658973
54091,534.224180504124
54065,539.126598220628
54021,371.906804325803
54083,1130.99242857324
54051,1109.29973618228
54047,867.41678900447
54017,190.661912790569
54105,222.858892280228
54019,1725.04143869087
54025,1494.47367395306
54057,1097.606982324
54109,905.050281712641
54007,564.438971381721
54039,7477.08696981762
54043,930.050772050156
54003,4072.35676169495
54029,1286.26622098372
54085,443.707075690192
54031,499.41382535473
54023,410.390630065645
54053,1006.31339048028
54103,652.494011239116
54107,3266.53219963814
54069,1877.43505302617
54013,296.341245539715
54099,1706.52835641929
54045,1454.69956719855
54063,472.609321351561
54077,1338.81930476376
54037,2184.15577120127
54059,1105.58940392477
54071,274.77122092598
54035,1091.88403984568
54093,243.390718161482
54055,2340.56049918381
54011,3725.88223828247
54095,277.269227541241
54001,607.083504123122
54005,926.365832022534
54073,267.383002038047
54041,675.150381687892
54081,3129.05799237305
54033,2743.264214324
54027,971.990762413106
54049,2219.27212112093
54079,1935.04272390036
54087,507.129076536725
54097,935.576587410481
54015,323.372194259628
54067,968.720132803037
54075,336.612279459731
54061,4355.03845957036
54089,387.752475781786
54101,337.353990174678
56031,2.5380929969241
56001,13.2885951661795
56005,14.9489037385508
56029,8.50492325549173
56045,2.22300161463473
56039,7.25708844419249
56035,3.30799800596562
56023,5.3227570588924
56033,8.95729990347975
56019,2.47457975981257
56015,3.9272588221787
56013,11.844618195893
56003,3.23432078425241
56027,0.762802353135298
56041,6.37176711877726
56017,1.31576958557185
56025,23.5900099456217
56043,2.38712901510644
56009,4.19713764138563
56011,2.05321232800385
56007,4.98976437038998
56021,28.4548758385647
56037,13.9280940569953
