"id","rate"
48155,41.2632958969835
48301,4.34905091106298
48307,274.12487314715
48219,762.748368864803
48285,770.159260227984
48335,365.084799224383
48085,26534.4042301317
48315,369.140716709266
48021,2701.00487436804
48433,43.4376480375211
48275,111.643568523864
48495,239.459794607424
48421,74.2214528344479
48345,33.8790950428477
48205,46.557491240897
48451,3956.19937445373
48115,492.759311414679
48145,568.652618450977
48383,118.095103624703
48351,395.284128090554
48467,1669.47094737005
48257,3440.0691138419
48479,8252.20503634128
48159,256.946064276787
48357,332.966411203539
48499,1511.45435253036
48289,653.304398698907
48259,1189.37206516573
48347,2434.54890083818
48361,2985.43072417163
48129,123.202523176966
48069,236.127178363327
48191,102.562960510424
48323,1752.87208662273
48005,2998.37383013688
48223,1153.42751757012
48119,163.146198711163
48437,276.215051972366
48327,65.4078654547872
48253,397.706320672225
48411,198.996982895133
48403,349.579346619149
48453,40226.874024987
48329,4779.59828550853
48247,188.228749015407
48309,8558.45915858221
48171,802.661829818416
48099,2415.01271919382
48211,123.307032118227
48387,433.965666068243
48117,635.181774143979
48231,2728.42596388361
48043,334.915627167131
48229,109.585337429172
48287,538.418106641063
48023,118.509326459882
48355,12175.0612634847
48487,448.923327749743
48485,5060.29878729208
48143,1393.50997517859
48209,6668.05584721351
48303,10432.2728165161
48167,11363.5913345947
48125,94.6559838633252
48447,48.7890373293884
48165,550.169787567269
48249,1400.9258926766
48173,33.7699065967544
48457,744.782883237586
48443,30.742498056738
48489,784.519678440852
48037,3282.31035394132
48133,640.034305112027
48441,5152.63633648335
48375,4299.46601128207
48169,263.937591126638
48317,165.560823204771
48055,1324.40472318943
48189,1277.44698985619
48273,1187.81725635636
48395,516.733339018585
48407,1068.0664745959
48103,143.161824492846
48263,24.9310729996636
48365,789.720283688115
48503,630.990035475621
48297,311.146631200891
48473,1450.1290950695
48455,465.046648307871
48471,2916.61571702542
48151,111.326402085212
48369,328.429486839197
48507,379.722463655665
48295,111.591169624072
48227,1312.18826922152
48183,5184.84028433947
48475,354.57659560702
48141,27658.2067269535
48505,437.789976949748
48265,1521.95810772954
48187,4014.20582309833
48177,657.057188259637
48393,27.2721541642359
0,0
49053,19857.0443455871
49041,3052.65062225537
49051,3478.02411601494
49055,412.686886144898
49045,9035.07258063694
49029,1396.22246222698
49027,1832.53735214761
49025,1170.93520665309
49057,38819.5244596585
49007,3476.73126555674
49049,82161.9460290936
49047,4782.44271585352
49031,189.784980665877
49033,323.212614550423
49015,1665.78096277231
49001,968.612856501534
49019,1742.47378127452
49017,808.530363455595
49021,7541.49301230921
49009,174.593031127334
49035,175537.220043372
49011,47223.1934762014
49037,2087.99066286303
49039,4492.20161460593
49043,6634.63303494526
49023,1445.21356802553
49013,3214.48461334277
49003,7511.20969863775
49005,18759.8740474768
51085,2629.99168632795
51013,6773.49527064427
51009,844.919598069467
51540,1907.83594068659
51169,609.182213042666
51197,783.678414611076
51700,5181.38926329201
51750,712.805351754702
51740,2578.04533078514
51007,319.302627438427
51103,275.253219967884
51163,775.916467764186
51175,378.083339376128
51600,4.300771754391
51035,607.320021880733
51095,2398.35168955927
51105,652.63445835511
51735,316.138979735895
51097,177.807021680374
51680,2783.25282735906
51005,555.472584088283
51685,4.300771754391
51133,268.976071561481
51775,1015.00901385974
51790,934.359350635849
51001,842.47555549688
51171,1095.04491394656
51027,591.608399499874
51515,4.300771754391
51145,767.987478942354
51137,747.482560425793
51047,1387.45692298294
51153,11431.1605910007
51081,564.392212676019
51061,1720.74802559111
51177,3170.36228243156
51023,756.412983950633
51510,4247.58174467997
51720,176.939513009796
51031,977.540174242873
51610,448.962079251217
51037,355.480848459515
51079,582.997351285515
51043,373.125280674515
51173,848.374322004334
51015,1274.36860278612
51143,1174.96314491818
51195,1185.38206554721
51121,3029.82351237341
51181,182.756048761305
51590,1556.66906735075
51183,365.621939233216
51520,444.616536462864
51021,193.504236475856
51800,2266.69345407363
51710,7243.60140610247
51053,395.764629205065
51125,496.616049544548
51683,1234.10232618161
51099,631.136061563283
51091,55.5906574966018
51075,529.333912619772
51017,135.244434013044
51101,433.511427700416
51069,2095.60711939069
51115,222.670952313479
51630,730.095314361706
51760,5175.41278183896
51550,6092.18984641166
51149,632.539102332718
51690,4.300771754391
51185,1290.95491612639
51029,398.288064024236
51041,8453.65351557949
51840,761.962613807063
51131,300.306075591563
51167,743.00932772405
51077,301.741329141437
51063,346.271218832381
51087,9230.8665800122
51057,291.314409076941
51830,9.62280476957966
51073,953.50759070249
51670,884.097177312067
51530,237.866912160987
51570,656.502142393833
51770,2801.26772805297
51640,445.030958829116
51093,934.903140216476
51036,144.897129146317
51067,1420.91073412077
51109,1025.34897231936
51660,2090.91261198218
51678,4.300771754391
51083,896.471787880976
51065,652.499242091151
51179,3462.01185065132
51033,747.333151615046
51199,1459.66692374688
51117,846.64468062787
51820,811.581434684105
51051,408.957719646551
51141,447.327484930525
51159,254.167783279914
51111,259.024773845301
51119,314.410499567805
51165,1613.39061278017
51107,8400.18563300543
51595,4.300771754391
51019,1761.11988614219
51071,467.344867961011
51193,436.844267763764
51161,2233.53299857715
51191,1455.45083418833
51089,1876.63986268894
51139,615.934338681626
51113,262.96311956395
51059,31423.0319165232
51155,810.223638033527
51157,137.17978130252
51049,163.293336263984
51147,772.410306599136
51650,3690.25690421251
51045,123.854614160455
51003,2212.95436483272
51580,4.300771754391
51810,12336.2610602602
51730,1661.79911047009
51187,1002.54163564409
51127,595.132537890856
51135,454.044989356863
51011,374.052957141937
51025,484.145445750082
51620,360.988717822212
0,0
0,0
0,0
50005,857.218971851095
50007,4852.47542784754
50001,1038.90399150383
50019,742.988143086135
50025,1249.35635660103
50009,181.659289806715
50027,1583.19830912515
50015,685.673422383427
50013,203.105849700599
50003,997.623008769626
50021,1785.78911752108
50011,1287.83025312874
50017,818.842039959004
50023,1741.88040204937
53063,4025.75360318275
53065,366.725157810802
53073,1762.40701710612
53051,96.8158721624453
53033,17666.464326295
53003,171.880816769844
53015,845.495864949951
53047,333.259410324096
53031,222.963924658584
53069,28.4198802208267
53001,152.693686248293
53029,642.98913567593
53013,29.2519184596189
53049,155.484627610948
53011,3550.86426727112
53039,166.644724024117
53075,457.136221124121
53077,1902.90506480137
53053,6795.47110290236
53071,493.345064650021
53059,66.2928405434032
53067,2157.43662157505
53057,958.78556740434
53043,84.8079727451966
53019,54.2794577295336
53009,567.947992772983
53045,486.062361313887
53041,611.341214807364
53005,1435.71029175887
53037,379.918989584077
53055,127.977907643634
53017,298.324556052906
53007,583.826686375748
53025,681.779261281906
53035,2176.32281038792
53061,6223.23368280324
53021,607.357809395653
53027,624.640870759551
53023,17.6274536149323
55129,405.096467262826
55067,475.082260668842
55053,465.083633450108
55049,552.043411937337
55013,318.466362609458
55073,3057.57214452873
55041,203.435658667764
55089,2149.43186274554
55015,614.503831441092
55085,765.275344368396
55001,382.114119595127
55105,3923.25601702082
55037,87.0595161149089
55087,4909.23270272103
55101,5093.16807616468
55051,135.456010690667
55071,1961.33641086508
55099,332.929677773191
55127,2629.89691720905
55137,515.519012980666
55061,508.844387051272
55039,2402.2849375415
55081,1064.70453214119
55003,430.617827123767
55111,1731.71288914345
55009,6479.68971548039
55103,413.404071986111
55011,352.234964942062
55005,1083.64017047513
55121,709.712331475023
55091,180.003991987988
55125,545.071012224939
55117,2839.2142976599
55093,1284.28697319293
55019,831.17389378956
55017,1502.69035158799
55141,2027.02189353051
55133,9731.90693599063
55055,1878.29466218315
55083,848.402639552618
55139,4331.29240576266
55035,2686.54800965667
55069,772.213565454877
55029,645.525031899854
55057,659.32328297071
55063,2968.43592710801
55115,880.635482293945
55023,387.522217565481
55075,1062.04687414476
55065,380.227179619411
55078,92.2245660787307
55109,1927.33403472618
55045,802.093559582964
55047,478.583311237941
55027,2299.62969443242
55135,1428.5309681948
55021,1334.96783920509
55095,1083.38572959329
55077,338.016856434919
55119,436.905295167756
55113,392.633261302851
55033,1163.4951520464
55043,1366.4707384268
55025,13311.8296612836
55123,696.434914693164
55097,1802.56857854785
55031,1147.4892415662
55131,3280.47914651983
55007,305.048593598827
55107,341.033449965996
55079,24035.981203243
55059,4018.77840076319
54009,87.2975328262144
54091,61.6132918549149
54065,62.1786988592865
54021,42.8928590542852
54083,130.439933515596
54051,127.938065879912
54047,100.041154502502
54017,21.9894727851822
54105,25.7028237837668
54019,198.952959268122
54025,172.361053660779
54057,126.589513937958
54109,104.381510956529
54007,65.0980325248709
54039,862.349475198265
54043,107.264874465511
54003,469.674183334182
54029,148.348013752957
54085,51.1737479325491
54031,57.5985342874666
54023,47.3312863541597
54053,116.060415997385
54103,75.2536208865024
54107,376.736600690482
54069,216.528862006193
54013,34.1777109992619
54099,196.817803311578
54045,167.773815311849
54063,54.5071097723593
54077,154.409080636452
54037,251.903661231938
54059,127.510144807443
54071,31.6899909177979
54035,125.929473943414
54093,28.0708060400964
54055,269.942174845424
54011,429.71448717973
54095,31.9780917119183
54001,70.0163236425305
54005,106.839881936765
54073,30.8378908009506
54041,77.8666317081321
54081,360.881387160548
54033,316.386911788212
54027,112.101909105512
54049,255.953709873386
54079,223.172885935069
54087,58.4883517838623
54097,107.902179340424
54015,37.2952518994578
54067,111.724699941142
54075,38.8222610903336
54061,502.276507580915
54089,44.7203764443316
54101,38.9078042769202
56031,49.000307519115
56001,256.549011572445
56005,288.602853067382
56029,164.195660068649
56045,42.9171676784892
56039,140.105018173013
56035,63.8640584727879
56023,102.760904762493
56033,172.929222980939
56019,47.7741238632082
56015,75.8194795175459
56013,228.671658110492
56003,62.4416493942095
56027,14.7266274030273
56041,123.013045084891
56017,25.402187546104
56025,455.427654981632
56043,46.0858037785743
56009,81.0297476795326
56011,39.6392234627151
56007,96.3321631214223
56021,549.348533799843
56037,268.895147961491
