"id","rate"
48057,186.31577687624
48233,200.464511494734
48337,176.899104397619
48181,1121.21860315149
48089,183.921911201297
48049,336.318181436924
48203,489.238259196378
48391,63.1758578500418
48279,114.607843143694
48045,13.4390044834536
48425,75.0391368279045
48461,28.5519399790475
48201,39292.9553384004
48469,783.01452637542
48009,56.1565621210687
48241,317.408803036378
48255,160.123533091916
48175,52.4311026881425
48325,384.540148005159
48339,4120.65386989199
48363,276.994883924146
48027,3019.52736933153
48011,14.59080133503
48397,715.70450505599
48149,204.462624554471
48017,61.5260411977936
48349,412.239628927201
48429,80.5557075236741
48385,24.2745545431627
48091,1141.35693240267
48109,21.1154538713458
48065,49.4628700136133
48093,103.116753025356
48389,128.684145038052
48067,246.595027975744
48321,329.508175641885
48261,1.93271962904975
48445,113.979256186209
48075,69.8361424551934
48071,289.601614294967
48193,76.5700251624694
48359,21.9535249924297
48087,22.2245052559759
48435,35.9100768282149
48123,145.07322919277
48199,496.602133291021
48061,3392.38387091706
48101,11.5993955674446
48153,50.9906805550318
48353,138.553103701713
48079,26.522718088199
48155,10.67139611167
48301,1.12473916522905
48307,70.89339428236
48219,197.259811673977
48285,199.176395300125
48335,94.4171914090297
48085,6862.25208073136
48315,95.466121242107
48021,698.526191070454
48433,11.2337208720543
48275,28.8729418515895
48495,61.9284103590421
48421,19.1949408296765
48345,8.76171510898564
48205,12.0405658393745
48451,1023.14101924717
48115,127.436010272854
48145,147.063321276582
48383,30.5414194923788
48351,102.227255865395
48467,431.753823562438
48257,889.660880628112
48479,2134.16177314992
48159,66.4506596389619
48357,86.1108253374866
48499,390.888021665239
48289,168.955723687649
48259,307.592017448766
48347,629.61610577439
48361,772.08359460967
48129,31.8622857965818
48069,61.0665386336781
48191,26.5245408588972
48323,453.322788759785
48005,775.430903826445
48223,298.296140880758
48119,42.1924054468787
48437,71.4339503795703
48327,16.9155959531066
48253,102.853676415084
48411,51.4640331883047
48403,90.4072153990117
48453,10403.3596377421
48329,1236.08610147522
48247,48.6791831986057
48309,2213.36434236359
48171,207.582117315461
48099,624.563714095427
48211,31.8893136014424
48387,112.230965094029
48117,164.268902118875
48231,705.617755175386
48043,86.6149260207335
48229,28.3406479854946
48287,139.244157907469
48023,30.6485446227546
48355,3148.67968256489
48487,116.099272974867
48485,1308.68006611525
48143,360.385582572462
48209,1724.47361980008
48303,2697.96469598517
48167,2938.81963974347
48125,24.4796610689364
48447,12.617681935752
48165,142.283344172536
48249,362.303466043289
48173,8.7334771039075
48457,192.613628927325
48443,7.95053732607144
48489,202.890245775408
48037,848.86175926883
48133,165.523849863075
48441,1332.56014020969
48375,1111.91565961184
48169,68.2587884085688
48317,42.8168687591784
48055,342.513779039991
48189,330.369703730149
48273,307.189917220899
48395,133.636105039693
48407,276.22031096263
48103,37.0241034804065
48263,6.44760312245978
48365,204.23521149876
48503,163.184846597999
48297,80.4678559523199
48473,375.028258168673
48455,120.269040235843
48471,754.286853372178
48151,28.790917170172
48369,84.937498874631
48507,98.2027425120217
48295,28.8593905973006
48227,339.354394494049
48183,1340.88863352225
48475,91.6995897054982
48141,7152.88668308618
48505,113.219997486706
48265,393.604472931526
48187,1038.14248185605
48177,169.926259439962
48393,7.05304686837605
0,0
49053,2006.39916221554
49041,308.446491050469
49051,351.427158598688
49055,41.6987849857159
49045,912.923481503689
49029,141.07736930654
49027,185.163579437478
49025,118.313852593049
49057,3922.40959922989
49007,351.296526162608
49049,8301.82260812681
49047,483.228464993822
49031,19.1762892594703
49033,32.6581090199146
49015,168.314149375595
49001,97.8707601178204
49019,176.063359384534
49017,81.6956751281892
49021,762.008937403325
49009,17.6412614730552
49035,17736.6643848451
49011,4771.53468455889
49037,210.975140296409
49039,453.901869743855
49043,670.377823166821
49023,146.027537716274
49013,324.798551230459
49003,758.949045199729
49005,1895.53867720959
51085,3973.80560578754
51013,10234.4633320279
51009,1276.63758509293
51540,2882.65898156073
51169,920.448420319891
51197,1184.10476097903
51700,7828.85885429742
51750,1077.01857666062
51740,3895.3168714203
51007,482.452692703794
51103,415.89591108048
51163,1172.37678934614
51175,571.267848973872
51600,6.49828324388116
51035,917.634728658125
51095,3623.80742044377
51105,986.102915314791
51735,477.672555549593
51097,268.658849065941
51680,4205.37667293002
51005,839.295454805504
51685,6.49828324388116
51133,406.411406754707
51775,1533.63545982623
51790,1411.77724807216
51001,1272.9447406911
51171,1654.56630157855
51027,893.895135328744
51515,6.49828324388116
51145,1160.39642439205
51137,1129.4143644217
51047,2096.38841331714
51153,17271.9975782888
51081,852.772634321983
51061,2599.97709718582
51177,4790.28259891348
51023,1142.90785462912
51510,6417.91540094829
51720,267.348080352817
51031,1477.02163641154
51610,678.362611026159
51037,537.116446299817
51079,880.884207635014
51043,563.77643310183
51173,1281.85752605708
51015,1925.51677023045
51143,1775.31935030132
51195,1791.06189633945
51121,4577.93449333172
51181,276.136618543172
51590,2352.06076823435
51183,552.439203240392
51520,671.79668065371
51021,292.376673146453
51800,3424.87742498383
51710,10944.7737128973
51053,597.983526063287
51125,750.365733801832
51683,1864.67613847978
51099,953.619751915104
51091,83.9951196567643
51075,799.801033682663
51017,204.348588942871
51101,655.017333524021
51069,3166.37324819459
51115,336.446340552811
51630,1103.14297495768
51760,7819.82864495324
51550,9205.03980641626
51149,955.739686857755
51690,6.49828324388116
51185,1950.57798440597
51029,601.796328773801
51041,12773.1109965974
51840,1151.29310936136
51131,453.749710632737
51167,1122.65550001974
51077,455.918317716883
51063,523.201087544204
51087,13947.4468883759
51057,440.163684871923
51830,14.5396488268543
51073,1440.70942459323
51670,1335.83324142324
51530,359.406789721249
51570,991.946821436011
51770,4232.59642185065
51640,672.422855227089
51093,1412.59889100552
51036,218.93340083827
51067,2146.93569942667
51109,1549.258697384
51660,3159.28004711973
51678,6.49828324388116
51083,1354.53075180086
51065,985.898609289601
51179,5230.95269499861
51033,1129.18861406181
51199,2205.49465396474
51117,1279.24411148489
51820,1226.26503781984
51051,617.917724725046
51141,675.892808513656
51159,384.036712837872
51111,391.375419053684
51119,475.060895513877
51165,2437.76461147009
51107,12692.3232995842
51595,6.49828324388116
51019,2660.97726179013
51071,706.138223095481
51193,660.053113141033
51161,3374.77338677435
51191,2199.12432191793
51089,2835.52303422291
51139,930.650595047121
51113,397.326091968604
51059,47478.8650587203
51155,1224.21346481691
51157,207.272816402617
51049,246.729287551312
51147,1167.07912891439
51650,5575.82126551531
51045,187.139055462435
51003,3343.67994622921
51580,6.49828324388116
51810,18639.5659007447
51730,2510.90779305807
51187,1514.79778147904
51127,899.219958584445
51135,686.042672060774
51011,565.178112797536
51025,731.523181742211
51620,545.438602701761
0,0
0,0
0,0
50005,40647.1695892828
50007,230092.191284129
50001,49262.2166754547
50019,35230.6307332807
50025,59241.3389948068
50009,8613.82704152852
50027,75071.2854913975
50015,32512.9107003997
50013,9630.76901987852
50003,47304.7762067887
50021,84677.6325468261
50011,61065.6744893249
50017,38827.4319141288
50023,82595.5915948251
53063,852.038076570981
53065,77.6162251570172
53073,373.007896907329
53051,20.4907745555056
53033,3739.05155856677
53003,36.3780337684465
53015,178.9465380969
53047,70.5333050555385
53031,47.1896127375069
53069,6.01497817963491
53001,32.3171379968887
53029,136.086626360895
53013,6.1910764535217
53049,32.907831950085
53011,751.529243632392
53039,35.2698312226451
53075,96.7514420826917
53077,402.743866397762
53053,1438.24006599238
53071,104.414929825279
53059,14.0306710034047
53067,456.614669093834
53057,202.923946972153
53043,17.9493404461151
53019,11.4880763503817
53009,120.204404703771
53045,102.873568590987
53041,129.388443540415
53005,303.863563467042
53037,80.4086581161071
53055,27.0861212633709
53017,63.1394531280437
53007,123.565080216813
53025,144.296434329553
53035,460.611871500149
53061,1317.12781749865
53021,128.545368325252
53027,132.203273853825
53023,3.73079506431713
55129,5.838202917374
55067,6.84682998834928
55053,6.70273094203428
55049,7.95598510119472
55013,4.58969997895768
55073,44.0653722183353
55041,2.93189092454234
55089,30.9773606681097
55015,8.85615736344908
55085,11.0290587777139
55001,5.50698401016341
55105,56.5415069623786
55037,1.25469156618802
55087,70.751287664275
55101,73.4021427583786
55051,1.95217618690566
55071,28.2665510100219
55099,4.79814358587026
55127,37.9017668512058
55137,7.4295997343092
55061,7.33340580589342
55039,34.6214496154048
55081,15.3443972189842
55003,6.20601377142133
55111,24.9572436653515
55009,93.3845304951822
55103,5.95793114521955
55011,5.07636912713848
55005,15.6172954244672
55121,10.2282911329995
55091,2.59419648426955
55125,7.85549969183762
55117,40.9184244623234
55093,18.5089936831658
55019,11.9787809663099
55017,21.6565976342095
55141,29.2132025054487
55133,140.255104788288
55055,27.0697630382717
55083,12.2270796356521
55139,62.4220796843367
55035,38.7182157712246
55069,11.1290516087109
55029,9.30323127708379
55057,9.50209005805723
55063,42.7807514757612
55115,12.6916155961831
55023,5.5849248857314
55075,15.3060953627054
55065,5.47978965187743
55078,1.32912966230601
55109,27.7765127410805
55045,11.5596785901517
55047,6.89728671976562
55027,33.1419942554193
55135,20.5878212723661
55021,19.2394003979082
55095,15.6136284522304
55077,4.87145940988813
55119,6.29662802566389
55113,5.65858465042884
55033,16.7681560812543
55043,19.6934164977884
55025,191.848532496999
55123,10.0369385548968
55097,25.9784075757367
55031,16.5374807710199
55131,47.2778818660267
55007,4.39632466094561
55107,4.91493420312112
55079,346.403750521171
55059,57.9181643872319
54009,32.9267188285555
54091,23.2391852476192
54065,23.4524443954315
54021,16.1782477019695
54083,49.1990881739304
54051,48.2554384564702
54047,37.7333340238317
54017,8.29394788312329
54105,9.69454261110416
54019,75.0407020433385
54025,65.0108172264156
54057,47.7467941777503
54109,39.3704214872536
54007,24.5535531629014
54039,325.259349062374
54043,40.4579630988792
54003,177.150822881356
54029,55.9536241114883
54085,19.3016177551405
54031,21.7249065583079
54023,17.8523253421118
54053,43.7754488695415
54103,28.3840188323914
54107,142.096800697171
54069,81.6699478980474
54013,12.8910845913207
54099,74.2353679455674
54045,63.2806113153796
54063,20.5588888886989
54077,58.2397258902316
54037,95.0125479694776
54059,48.0940359932179
54071,11.9527710216854
54035,47.4978415371386
54093,10.5876936936255
54055,101.816280521905
54011,162.078900031355
54095,12.0614363359867
54001,26.4086249330343
54005,40.2976652182264
54073,11.6313775062803
54041,29.3695893271619
54081,136.116561153561
54033,119.334218828658
54027,42.2823867039811
54049,96.5401376795371
54079,84.1759283159796
54087,22.0605262438135
54097,40.6983405499364
54015,14.066952789814
54067,42.1401116626062
54075,14.6429072371943
54061,189.44770606781
54089,16.8675472652933
54101,14.6751722550161
56031,2.56306433205844
56001,13.4193366180339
56005,15.0959803372407
56029,8.58859997228741
56045,2.24487288506906
56039,7.32848818717239
56035,3.34054414471262
56023,5.37512564842689
56033,9.04542738267758
56019,2.49892621227661
56015,3.96589763341484
56013,11.9611529055614
56003,3.26614204073647
56027,0.770307276408199
56041,6.43445652074708
56017,1.32871494388642
56025,23.8221031135586
56043,2.41061507283457
56009,4.23843168804783
56011,2.07341310599216
56007,5.0388567710567
56021,28.7348325783815
56037,14.0651272960852
