"id","rate"
48197,365.556975321135
48419,2379.37750942954
48491,41742.667819743
48225,2315.59819469461
48161,1675.16605703545
48331,2107.65408736657
48041,21769.4041723167
48373,4210.1935247937
48015,2684.42503475439
48243,202.36826108842
48179,2089.64064852367
48095,444.32493758871
48311,69.6093685357916
48031,897.901048764024
48019,1888.69251286718
48399,969.617615299803
48001,6371.47178378969
48221,4696.58145371317
48147,3132.02649416162
48057,1930.60192691367
48233,2077.21095152676
48337,1833.02647550991
48181,11618.0542089765
48089,1905.79671845359
48049,3484.92510953337
48203,5069.4811881219
48391,654.627508977576
48279,1187.56514623885
48045,139.254809155486
48425,777.554668653321
48461,295.854872114708
48201,407153.149144411
48469,8113.5874737324
48009,581.89364774942
48241,3288.986349065
48255,1659.19819949987
48175,543.290480157104
48325,3984.60056985707
48339,42698.1677812613
48363,2870.21778625007
48027,31288.3077071474
48011,151.189714821277
48397,7416.1218106597
48149,2118.63935284928
48017,637.532127892375
48349,4271.62227107416
48429,834.717310453015
48385,251.53265365783
48091,11826.7273439573
48109,218.798089003249
48065,512.533687484733
48093,1068.49460322446
48389,1333.42362380146
48067,2555.21483021556
48321,3414.35990818207
48261,20.0268184615726
48445,1181.05173544937
48075,723.641301089449
48071,3000.84858066828
48193,793.417715885031
48359,227.482172275112
48087,230.290066634512
48435,372.099801114646
48123,1503.24712441927
48199,5145.78556639316
48061,35151.8424678213
48101,120.192802826448
48153,528.364842659429
48353,1435.68565942795
48079,274.828098331564
48155,110.576883189738
48301,11.6545342325403
48307,734.596532304875
48219,2044.0038890178
48285,2063.86350640377
48335,978.349846288809
48085,71106.5767598814
48315,989.218845097651
48021,7238.12031965535
48433,116.403685858576
48275,299.181089808469
48495,641.701472491426
48421,198.897755059051
48345,90.7887907083269
48205,124.764204085992
48451,10601.7754179512
48115,1320.49046578802
48145,1523.86843559409
48383,316.469835841285
48351,1059.27764393202
48467,4473.8281303771
48257,9218.65576408618
48479,22114.1596308593
48159,688.560967270531
48357,892.279377044417
48499,4050.37716336635
48289,1750.71725638746
48259,3187.26493024961
48347,6524.07481214721
48361,8000.32128509429
48129,330.156637221415
48069,632.770767633053
48191,274.846985860474
48323,4697.32549849957
48005,8035.00606451678
48223,3090.9411646757
48119,437.197217662219
48437,740.197768337464
48327,175.279209788301
48253,1065.76860642894
48411,533.269717175307
48403,936.798521212561
48453,107799.492344344
48329,12808.3098991902
48247,504.413133763964
48309,22934.855737781
48171,2150.96350078959
48099,6471.72198795559
48211,330.436699023045
48387,1162.93596335558
48117,1702.15246545305
48231,7311.60302496005
48043,897.5028624988
48229,293.665466919218
48287,1442.84635512213
48023,317.579865204294
48355,32626.5824843785
48487,1203.01932491439
48485,13560.5277218894
48143,3734.31124197528
48209,17868.9757202327
48303,27956.2790019328
48167,30452.01514582
48125,253.657965107673
48447,130.744274407463
48165,1474.33836807971
48249,3754.1843283368
48173,90.4961888260275
48457,1995.8601970886
48443,82.3833758957962
48489,2102.34638211114
48037,8795.89574003876
48133,1715.15621947619
48441,13807.9727736962
48375,11521.6572155241
48169,707.296776686338
48317,443.667899287927
48055,3549.1238202996
48189,3423.28705227679
48273,3183.09837233515
48395,1384.73577611328
48407,2862.19167017387
48103,383.643332410886
48263,66.8099890459832
48365,2116.282901394
48503,1690.91949467316
48297,833.806993485862
48473,3886.03847729145
48455,1246.22640508651
48471,7815.91165805176
48151,298.331151007504
48369,880.121381795348
48507,1017.57568307192
48295,299.040671868126
48227,3516.38631414462
48183,13894.2725251563
48475,950.190088841608
48141,74118.1291508886
48505,1173.18430557917
48265,4078.52499999611
48187,10757.2204001464
48177,1760.77393663735
48393,73.083590144618
0,0
49053,38410.1924660733
49041,5904.85149208846
49051,6727.66668456711
49055,798.275032737826
49045,17476.8646696571
49029,2700.7631431065
49027,3544.74267027059
49025,2264.98193135382
49057,75089.997281911
49007,6725.16587759579
49049,158928.796523836
49047,9250.85032681244
49031,367.107889154023
49033,625.201742831553
49015,3222.17981049251
49001,1873.62255911993
49019,3370.52947765181
49017,1563.96925617458
49021,14587.780187373
49009,337.721556749524
49035,339547.935205359
49011,91345.5154108375
49037,4038.87516350116
49039,8689.42656371538
49043,12833.6084353182
49023,2795.52839467659
49013,6217.89278046135
49003,14529.2020885187
49005,36287.8966407208
51085,15857.2133286234
51013,40839.9616034507
51009,5094.33941626977
51540,11503.0635513993
51169,3672.98967462056
51197,4725.09318798494
51700,31240.5530837921
51750,4297.77272046833
51740,15544.0091288653
51007,1925.19615404204
51103,1659.60563720085
51163,4678.2934784511
51175,2279.60727011134
51600,25.9309774786079
51035,3661.7618206821
51095,14460.5682885278
51105,3934.97967523883
51735,1906.12132700876
51097,1072.06569844696
51680,16781.2826406872
51005,3349.15403340604
51685,25.9309774786079
51133,1621.75833833173
51775,6119.87275356069
51790,5633.60546942016
51001,5079.60336038822
51171,6602.43942790523
51027,3567.03051444747
51515,25.9309774786079
51145,4630.48660975197
51137,4506.8547104979
51047,8365.5018859525
51153,68922.785204062
51081,3402.93384345757
51061,10375.0398407926
51177,19115.3117718524
51023,4560.6996073029
51510,25610.2748180923
51720,1066.83516097975
51031,5893.95896604976
51610,2706.96196651822
51037,2143.3283145214
51079,3515.11125203003
51043,2249.71326134469
51173,5115.16925185879
51015,7683.64968556003
51143,7084.29663070597
51195,7147.11623881633
51121,18267.9504401267
51181,1101.90525216092
51590,9385.74582245732
51183,2204.47278148663
51520,2680.76104756407
51021,1166.71013590703
51800,13666.7510542685
51710,43674.4090717861
51053,2386.21444541164
51125,2994.28575420376
51683,7440.86909374813
51099,3805.35772018718
51091,335.17707283434
51075,3191.55410951362
51017,815.439779829915
51101,2613.80415199701
51069,12635.206916398
51115,1342.5672831128
51630,4402.02043612784
51760,31204.5186195586
51550,36732.11384478
51149,3813.81718297003
51690,25.9309774786079
51185,7783.65483399425
51029,2401.42918713743
51041,50970.2703243053
51840,4594.16042202175
51131,1810.65876720924
51167,4479.88390082239
51077,1819.3124530134
51063,2087.79997865849
51087,55656.3814738467
51057,1756.44461328495
51830,58.0195248692858
51073,5749.05744182863
51670,5330.55584044272
51530,1434.18946514774
51570,3958.29940328533
51770,16889.9012819104
51640,2683.2597565539
51093,5636.88418221257
51036,873.639524992677
51067,8567.20755012849
51109,6182.21626892454
51660,12606.9019579312
51678,25.9309774786079
51083,5405.16704194191
51065,3934.16440530689
51179,20873.7771862123
51033,4505.9538683403
51199,8800.88325712809
51117,5104.74059064621
51820,4893.33103607816
51051,2465.76057123478
51141,2697.10637990792
51159,1532.47357460671
51111,1561.75820540263
51119,1895.69966716011
51165,9727.74144581967
51107,50647.8922633349
51595,25.9309774786079
51019,10618.4570381016
51071,2817.79874355504
51193,2633.89910368428
51161,13466.8141420662
51191,8775.46286059604
51089,11314.9706131604
51139,3713.70079064243
51113,1585.50397940912
51059,189461.329145174
51155,4885.14436717839
51157,827.108719695289
51049,984.557206679224
51147,4657.15350837143
51650,22249.9528313057
51045,746.766253553768
51003,13342.7377858582
51580,25.9309774786079
51810,74379.977825429
51730,10019.6145641941
51187,6044.70222087728
51127,3588.27887601299
51135,2737.6087515611
51011,2255.30657318683
51025,2919.09577328725
51620,2176.53733944894
0,0
0,0
0,0
50005,1187.67991605201
50007,6723.12186038682
50001,1439.40515309746
50019,1029.41269895443
50025,1730.98764895827
50009,251.68958825282
50027,2193.52685442206
50015,950.002950794355
50013,281.403872806472
50003,1382.2102055773
50021,2474.21713568007
50011,1784.29336861535
50017,1134.50854124038
50023,2413.3814551622
53063,13242.0013638896
53065,1206.27726348279
53073,5797.12481802093
53051,318.45861361403
53033,58110.6962231753
53003,565.371414756558
53015,2781.10845829679
53047,1096.19763180534
53031,733.400224020895
53069,93.4821476277727
53001,502.258757207266
53029,2114.99854458439
53013,96.2189896153656
53049,511.439063051514
53011,11679.9372502621
53039,548.148217781574
53075,1503.66839610431
53077,6259.26818857732
53053,22352.4950811106
53071,1622.77095493349
53059,218.058523054625
53067,7096.50453093202
53057,3153.75481033125
53043,278.960761501337
53019,178.542634282788
53009,1868.16403492065
53045,1598.81579597054
53041,2010.89833065811
53005,4722.51397268597
53037,1249.67602941783
53055,420.960593868668
53017,981.285634324756
53007,1920.394176919
53025,2242.59177229055
53035,7158.62729418831
53061,20470.221736952
53021,1997.79562614756
53027,2054.64518643162
53023,57.982377417806
55129,392.463364924641
55067,460.266622165157
55053,450.579806307675
55049,534.827707823086
55013,308.534856227042
55073,2962.22048157988
55041,197.091432778679
55089,2082.400933361
55015,595.340273086076
55085,741.409913480737
55001,370.197731357214
55105,3800.90764134425
55037,84.3445287835606
55087,4756.13623275057
55101,4934.33550483539
55051,131.231758484915
55071,1900.17131662102
55099,322.547126873287
55127,2547.88248465063
55137,499.442337485889
55061,492.975862550763
55039,2327.36867952893
55081,1031.50127711072
55003,417.188830530785
55111,1677.70870022341
55009,6277.61788837102
55103,400.51189352869
55011,341.250370607614
55005,1049.84639966325
55121,687.579656325381
55091,174.390492400023
55125,528.07274530461
55117,2750.67221526473
55093,1244.23594812828
55019,805.25338914527
55017,1455.82832605001
55141,1963.80837010549
55133,9428.41335803183
55055,1819.71925951682
55083,821.944849283861
55139,4196.21924507004
55035,2602.76688914539
55069,748.131763248004
55029,625.394064466459
55057,638.762011321029
55063,2875.86401428713
55115,853.172497376729
55023,375.4371755361
55075,1028.92649928769
55065,368.369636391874
55078,89.3485045093973
55109,1867.22931876783
55045,777.079937293248
55047,463.658491011618
55027,2227.91478300406
55135,1383.9816339673
55021,1293.33631018975
55095,1049.59989362646
55077,327.475659746074
55119,423.280221260685
55113,380.388829242188
55033,1127.21107031866
55043,1323.85677835619
55025,12896.6946995897
55123,674.716301325213
55097,1746.35472539268
55031,1111.70431083447
55131,3178.1760357169
55007,295.535525940912
55107,330.398179549359
55079,23286.4091015878
55059,3893.45111969759
54009,159.573486570843
54091,112.624578061882
54065,113.658100592224
54021,78.4050000806979
54083,238.434630456157
54051,233.861399934745
54047,182.86789222688
54017,40.195143282818
54105,46.9828765270677
54019,363.671415974632
54025,315.063363089862
54057,231.396345903632
54109,190.801745451668
54007,118.994428394389
54039,1576.31158573364
54043,196.072322446042
54003,858.529955664946
54029,271.16928753925
54085,93.5418575316507
54031,105.285895718479
54023,86.5181196180178
54053,212.14992719707
54103,137.558098988264
54107,688.646871735823
54069,395.798876954855
54013,62.4743487083425
54099,359.768507503707
54045,306.678227870435
54063,99.6349984665684
54077,282.248473211814
54037,460.461415132574
54059,233.079191603074
54071,57.9269788782949
54035,230.189841208759
54093,51.3113743957605
54055,493.434494859693
54011,785.48656221222
54095,58.453605997221
54001,127.984703791722
54005,195.295467277482
54073,56.3694023678174
54041,142.334491101027
54081,659.664704412338
54033,578.332067183763
54027,204.914066962528
54049,467.864606970582
54079,407.943665345398
54087,106.912416832132
54097,197.237269009893
54015,68.1729847965101
54067,204.224556279048
54075,70.9642455884829
54061,918.124612947198
54089,81.7455678179225
54101,71.1206122588123
56031,675.774562839352
56001,3538.12669593156
56005,3980.18863023907
56029,2264.4602864936
56045,591.880575747823
56039,1932.22067780968
56035,880.763986608844
56023,1417.19938116225
56033,2384.90687056413
56019,658.863980722945
56015,1045.64396061574
56013,3153.66367309195
56003,861.147214349199
56027,203.09832119924
56041,1696.50132773863
56017,350.327437790777
56025,6280.90801940587
56043,635.579968338302
56009,1117.49997270442
56011,546.673689677518
56007,1328.53911978722
56021,7576.19256022441
56037,3708.39511552888
