"id","rate"
48005,690.329956362355
48223,265.559137379133
48119,37.561930105233
48437,63.5943133101598
48327,15.0591658889635
48253,91.5658295290538
48411,45.8160277205882
48403,80.4853259694308
48453,9261.62572229877
48329,1100.42978720704
48247,43.3368057004469
48309,1970.45501067602
48171,184.80067441323
48099,556.019935972924
48211,28.3895681204838
48387,99.9139921475283
48117,146.240939678612
48231,628.17856721345
48043,77.1092276631836
48229,25.2303566837029
48287,123.962577423262
48023,27.2849693861716
48355,2803.12262141999
48487,103.357766180002
48485,1165.05680709345
48143,320.834470567544
48209,1535.21840931306
48303,2401.87209673484
48167,2616.2940162042
48125,21.793100164172
48447,11.2329335561938
48165,126.668223163441
48249,322.541872743793
48173,7.77500720990284
48457,171.474927548097
48443,7.07799245333224
48489,180.623720077879
48037,755.702021085401
48133,147.358161106357
48441,1186.31612294764
48375,989.886635921673
48169,60.7676147428618
48317,38.1178606581713
48055,304.924037682026
48189,294.112734009016
48273,273.47685152038
48395,118.96998959579
48407,245.906055939069
48103,32.9608319888484
48263,5.74000025044868
48365,181.821080312722
48503,145.275855624407
48297,71.6367779695432
48473,333.870161504648
48455,107.069915434186
48471,671.506394707293
48151,25.6312103317531
48369,75.6158925344754
48507,87.4253200619931
48295,25.6921690293345
48227,302.111385020171
48183,1193.7305919824
48475,81.6358665194633
48141,6367.88129984684
48505,100.79448154395
48265,350.407698844645
48187,924.209817613862
48177,151.277420960594
48393,6.2789985707836
0,0
49053,264.145843170464
49041,40.6075022287837
49051,46.2659798056069
49055,5.48971556939505
49045,120.187920386503
49029,18.5730742763058
49027,24.3770984039714
49025,15.5762188005637
49057,516.391857791854
49007,46.2487818244557
49049,1092.94898740578
49047,63.6178447108273
49031,2.52459091426761
49033,4.29949528781331
49015,22.1588424385316
49001,12.8848511003708
49019,23.1790390426091
49017,10.7553738042269
49021,100.319765410771
49009,2.32250190996152
49035,2335.0618646556
49011,628.1806114184
49037,27.7752340466813
49039,59.7569488454864
49043,88.256374243919
49023,19.2247723197705
49013,42.7602786080601
49003,99.9169254269081
49005,249.550872818779
51085,1221.82506310332
51013,3146.7880029842
51009,392.527454210259
51540,886.33047044906
51169,283.010056557061
51197,364.076408820057
51700,2407.13736719972
51750,331.150645234196
51740,1197.6921506424
51007,148.339614511756
51103,127.875416718985
51163,360.47041217554
51175,175.647589455516
51600,1.99802560119062
51035,282.144931452002
51095,1114.21120442063
51105,303.196828495107
51735,146.869866879519
51097,82.604472331304
51680,1293.02616396044
51005,258.057973579921
51685,1.99802560119062
51133,124.959218433023
51775,471.546529540994
51790,434.078814197995
51001,391.392016221614
51171,508.729106650447
51027,274.845724345477
51515,1.99802560119062
51145,356.786812216673
51137,347.260765617109
51047,644.576046110502
51153,5310.61698143403
51081,262.201798755766
51061,799.41433879141
51177,1472.86704970568
51023,351.409605837213
51510,1973.31491966662
51720,82.2014505872878
51031,454.139490740349
51610,208.57599043517
51037,165.147065809739
51079,270.845257506517
51043,173.344205601696
51173,394.132428215183
51015,592.038182710012
51143,545.857017779452
51195,550.697374660129
51121,1407.57642826098
51181,84.903660331362
51590,723.187564179107
51183,169.858350236578
51520,206.557165387472
51021,89.8969860520656
51800,1053.04624609907
51710,3365.18696660352
51053,183.861852326876
51125,230.714773444811
51683,573.331528157071
51099,293.209237981667
51091,25.8259594343337
51075,245.914633324332
51017,62.8310119691209
51101,201.398023522125
51069,973.56402843397
51115,103.447076192684
51630,339.183107756103
51760,2404.36085088354
51550,2830.27139675952
51149,293.861053873543
51690,1.99802560119062
51185,599.743748263307
51029,185.034173868118
51041,3927.34539573694
51840,353.987818112477
51131,139.514315451041
51167,345.18261918931
51077,140.181096554669
51063,160.868513767606
51087,4288.41817267073
51057,135.337023346376
51830,4.47050236163997
51073,442.974583621665
51670,410.728328562512
51530,110.506720029627
51570,304.993652918257
51770,1301.39541367767
51640,206.749695134402
51093,434.33144455501
51036,67.3154006086892
51067,660.117808130899
51109,476.350202671633
51660,971.38308358899
51678,1.99802560119062
51083,416.477247624818
51065,303.134010570205
51179,1608.35977918716
51033,347.191354207723
51199,678.122915934749
51117,393.328882259152
51820,377.039419098277
51051,189.991015641343
51141,207.816600844925
51159,118.079676623772
51111,120.336106875964
51119,146.066860390401
51165,749.538904445274
51107,3902.50562177884
51595,1.99802560119062
51019,818.17004487286
51071,217.11615126234
51193,202.946373481512
51161,1037.64076940492
51191,676.164231457646
51089,871.837591948263
51139,286.146916790419
51113,122.165758859743
51059,14598.3153307642
51155,376.408622435725
51157,63.7301234896568
51049,75.861795275734
51147,358.841541784426
51650,1714.39643642077
51045,57.5396008089758
51003,1028.08047664655
51580,1.99802560119062
51810,5731.10288780277
51730,772.028221066387
51187,465.754513066471
51127,276.482946483604
51135,210.937376972194
51011,173.775179723873
51025,224.921258451087
51620,167.705877256416
0,0
0,0
0,0
50005,1250.55391775177
50007,7079.0338949043
50001,1515.60511305243
50019,1083.908270454
50025,1822.62355094829
50009,265.013659314173
50027,2309.64889143675
50015,1000.29468877505
50013,296.300973732423
50003,1455.38235039538
50021,2605.19849714944
50011,1878.75119582531
50017,1194.56772973576
50023,2541.14226652493
53063,259.304891103157
53065,23.6213232314411
53073,113.519307115279
53051,6.23605706228327
53033,1137.92374294493
53003,11.071103914554
53015,54.4596701138603
53047,21.4657437143873
53031,14.3614443163679
53069,1.83056755882924
53001,9.83523175721693
53029,41.4159047575947
53013,1.8841604028456
53049,10.0150005203986
53011,228.716549224196
53039,10.7338392448625
53075,29.4448368484807
53077,122.568999309312
53053,437.706593105858
53071,31.7771033389166
53059,4.27002233431171
53067,138.963762654822
53057,61.7568315533532
53043,5.46261006137749
53019,3.49622213951881
53009,36.5823910091822
53045,31.3080133792082
53041,39.377414208154
53005,92.4762758868026
53037,24.4711579328241
53055,8.24325099750423
53017,19.2155368027339
53007,37.6051617302393
53025,43.9144355390571
53035,140.180250700589
53061,400.847913581447
53021,39.1208370282475
53027,40.2340652052903
53023,1.13541100390055
55129,92.941469757615
55067,108.998342692742
55053,106.704353027646
55049,126.65557520692
55013,73.0658847984497
55073,701.500190615266
55041,46.6743372151485
55089,493.145145938307
55015,140.985898128719
55085,175.577476040336
55001,87.6686191076225
55105,900.11444168124
55037,19.9741050293008
55087,1126.32752849215
55101,1168.52790625348
55051,31.0777351532068
55071,449.990319458048
55099,76.384209882763
55127,603.378465499789
55137,118.275765469295
55061,116.744402956678
55039,551.157343781103
55081,244.275653015246
55003,98.796847148872
55111,397.30768871597
55009,1486.63820694176
55103,94.8474873498307
55011,80.8134308426277
55005,248.620065272025
55121,162.829628305784
55091,41.2983990964979
55125,125.055894317609
55117,651.402248862714
55093,294.654553977305
55019,190.696610698512
55017,344.762942048967
55141,465.060570111957
55133,2232.79590732264
55055,430.938012668284
55083,194.649409803669
55139,993.730418982893
55035,616.375951829486
55069,177.169315311703
55029,148.103106490875
55057,151.268845612905
55063,681.049627045327
55115,202.044605814849
55023,88.9094015250899
55075,243.665905312507
55065,87.2356975966738
55078,21.15912483027
55109,442.18913858142
55045,184.02469617784
55047,109.801590343323
55027,527.605103897724
55135,327.748520433659
55021,306.282288495914
55095,248.561688782879
55077,77.5513636348934
55119,100.239383848861
55113,90.0820306525576
55033,266.94123061037
55043,313.510013227939
55025,3054.13923316198
55123,159.783384435458
55097,413.564142292154
55031,263.268987169469
55131,752.641847130565
55007,69.9874398513919
55107,78.2434620832803
55079,5514.58627914035
55059,922.030186342639
54009,52.9178408815189
54091,37.3486199324283
54065,37.6913572002753
54021,26.000706055538
54083,79.0698135778409
54051,77.5532365433524
54047,60.642743548156
54017,13.3295338853532
54105,15.5804854405537
54019,120.600900169957
54025,104.48147291802
54057,76.7357740701935
54109,63.2737719949794
54007,39.4609929436243
54039,522.737250818386
54043,65.021603421964
54003,284.706141115275
54029,89.9252972302905
54085,31.0203984320666
54031,34.9149623563885
54023,28.6911828882168
54053,70.3532668972315
54103,45.6170868397584
54107,228.369426307506
54069,131.25502514155
54013,20.7177753345439
54099,119.306615675221
54045,101.700790106313
54063,33.0410089319162
54077,93.599382425247
54037,152.698448982293
54059,77.2938402180536
54071,19.2097742356956
54035,76.3356723688513
54093,17.015904108114
54055,163.632998473374
54011,260.483453780174
54095,19.3844145890657
54001,42.4423526493037
54005,64.7639823153425
54073,18.6932499200748
54041,47.2010364246333
54081,218.758345220142
54033,191.786774642687
54027,67.9537072412958
54049,155.153499229786
54079,135.282486052515
54087,35.4543501164252
54097,65.4079235947327
54015,22.6075599362074
54067,67.7250513572979
54075,23.5331992615277
54061,304.468951712578
54089,27.1085068297845
54101,23.5850536563741
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
