"id","rate"
48221,16967.5217767207
48147,11315.1934590506
48057,6974.76037835736
48233,7504.42048162666
48337,6622.24576472118
48181,41972.9945571534
48089,6885.14564072949
48049,12590.1239590977
48203,18314.7110944129
48391,2364.99816381036
48279,4290.36261346033
48045,503.091244162439
48425,2809.10187611788
48461,1068.84635874598
48201,1470937.95618223
48469,29312.2718097525
48009,2102.22972543526
48241,11882.2484079301
48255,5994.24961737909
48175,1962.76656627825
48325,14395.3208534542
48339,154257.32499153
48363,10369.3469967664
48027,113036.481451426
48011,546.208940253352
48397,26792.510586971
48149,7654.09047213834
48017,2303.23701824029
48349,15432.2552734763
48429,3015.61556679056
48385,908.72176295832
48091,42726.8760764879
48109,790.460333000802
48065,1851.65030978536
48093,3860.19184958156
48389,4817.31118632207
48067,9231.32361339218
48321,12335.1903222798
48261,72.3516629518926
48445,4266.83136195319
48075,2614.32696436305
48071,10841.2819287686
48193,2866.41092143134
48359,821.833657083089
48087,831.977845821085
48435,1344.29936768894
48123,5430.83912644828
48199,18590.3788780416
48061,126994.423165612
48101,434.225195381313
48153,1908.84413742885
48353,5186.7572043513
48079,992.882118462741
48155,399.485389961761
48301,42.104787351622
48307,2653.90535261176
48219,7384.45204036472
48285,7456.19964951295
48335,3534.5223937365
48085,256889.484730958
48315,3573.78924682906
48021,26149.4377041368
48433,420.536105710339
48275,1080.86311427534
48495,2318.29977100552
48421,718.565625565199
48345,327.99618160732
48205,450.740473820723
48451,38301.4447952923
48115,4770.58706529966
48145,5505.33853625764
48383,1143.32283688317
48351,3826.89338365464
48467,16162.7722154088
48257,33304.5948357946
48479,79892.6812636942
48159,2487.59088326378
48357,3223.5722748831
48499,14632.9545011971
48289,6324.88405990481
48259,11514.7554971994
48347,23569.7778350133
48361,28903.0706618061
48129,1192.76967449469
48069,2286.03546756283
48191,992.950354170193
48323,16970.209816147
48005,29028.3777082125
48223,11166.7628974546
48119,1579.47932650897
48437,2674.14115503447
48327,633.237992016101
48253,3850.34353534555
48411,1926.56416762112
48403,3384.40831181731
48453,389451.402450606
48329,46273.077403071
48247,1822.31287074505
48309,82857.6418852658
48171,7770.8691737315
48099,23380.6407587592
48211,1193.78146461583
48387,4201.38381025353
48117,6149.43215815827
48231,26414.9115205196
48043,3242.4433631568
48229,1060.93660977247
48287,5212.62692711132
48023,1147.3330829686
48355,117871.318587691
48487,4346.19452350019
48485,48990.643874189
48143,13491.090901697
48209,64555.9408793039
48303,100998.732255852
48167,110015.174914772
48125,916.399957973763
48447,472.344905555992
48165,5326.39934241309
48249,13562.887170735
48173,326.93908745091
48457,7210.52145930889
48443,297.629613864472
48489,7595.22822551677
48037,31777.2733179956
48133,6196.41132412
48441,49884.5981995749
48375,41624.7374042149
48169,2555.27846781868
48317,1602.85620871073
48055,12822.0571287231
48189,12367.4417616137
48273,11499.7028119976
48395,5002.68858695732
48407,10340.3507362633
48103,1386.00313043202
48263,241.367035834959
48365,7645.57722867024
48503,6108.85036942459
48297,3012.32682941507
48473,14039.2417630673
48455,4502.29041600288
48471,28236.8468576374
48151,1077.79250744005
48369,3179.64861441156
48507,3676.23509400307
48295,1080.35582094208
48227,12703.7850718931
48183,50196.3766551721
48475,3432.7885470181
48141,267769.436730034
48505,4238.40839325453
48265,14734.6452811165
48187,38863.0269048488
48177,6361.21621826791
48393,264.031917581104
0,0
49053,20893.3879310765
49041,3211.96914096621
49051,3659.54297250128
49055,434.225107031579
49045,9506.61503934405
49029,1469.09162480035
49027,1928.1778864092
49025,1232.04657697182
49057,40845.5241233223
49007,3658.18264788852
49049,86449.9963681412
49047,5032.03947080294
49031,199.689901252863
49033,340.081153191373
49015,1752.71844377678
49001,1019.1649781158
49019,1833.41387762922
49017,850.727743954815
49021,7935.08521930132
49009,183.705080470174
49035,184698.546816911
49011,49687.7825053468
49037,2196.96336254383
49039,4726.65062156787
49043,6980.89601689653
49023,1520.63958736754
49013,3382.24928424318
49003,7903.22141271638
49005,19738.956069722
51085,7502.46445190678
51013,19322.4593626455
51009,2410.26588874361
51540,5442.40173818041
51169,1737.78796406302
51197,2235.56579205593
51700,14780.726859869
51750,2033.38924623571
51740,7354.27931204795
51007,910.860906599275
51103,785.203051712013
51163,2213.4236192882
51175,1078.54212173882
51600,12.268627072405
51035,1732.47577122694
51095,6841.67497092432
51105,1861.74232008127
51735,901.836104524809
51097,507.222462485794
51680,7939.6659337297
51005,1584.57280979081
51685,12.268627072405
51133,767.296499754757
51775,2895.47266800678
51790,2665.40683375303
51001,2403.2938733509
51171,3123.78764649103
51027,1687.65590011976
51515,12.268627072405
51145,2190.80493304497
51137,2132.31143169305
51047,3957.93883963382
51153,32609.1813992624
51081,1610.01745159389
51061,4908.70406921745
51177,9043.95646847791
51023,2157.78686775009
51510,12116.8942136557
51720,504.747757719019
51031,2788.58691671674
51610,1280.73486214678
51037,1014.06496559115
51079,1663.09153230912
51043,1064.39848039094
51173,2420.12103149833
51015,3635.33664031392
51143,3351.76695533859
51195,3381.48856322539
51121,8643.04754851548
51181,521.340339716822
51590,4440.64306434677
51183,1042.99402016907
51520,1268.33851866656
51021,552.001233692282
51800,6466.09917094494
51710,20663.5109668134
51053,1128.98077867263
51125,1416.67529875596
51683,3520.47076054462
51099,1800.41476587563
51091,158.581083694868
51075,1510.00814309166
51017,385.805994663737
51101,1236.65945133036
51069,5978.04852392636
51115,635.203872654293
51630,2082.71158079219
51760,14763.6780076304
51550,17378.9286082448
51149,1804.41716008546
51690,12.268627072405
51185,3682.65170479508
51029,1136.17927292109
51041,24115.3747059653
51840,2173.61805875178
51131,856.670258134189
51167,2119.55083267504
51077,860.764544360788
51063,987.793050264579
51087,26332.4970709432
51057,831.020116827642
51830,27.4505623294233
51073,2720.03019669496
51670,2522.02608825578
51530,678.552735375493
51570,1872.77549640748
51770,7991.05626806548
51640,1269.52072357125
51093,2666.95807896007
51036,413.341823951314
51067,4053.37109143415
51109,2924.96902390053
51660,5964.65670404548
51678,12.268627072405
51083,2557.32660893121
51065,1861.35659444611
51179,9875.93267941332
51033,2131.88521958856
51199,4163.92921086577
51117,2415.18695774862
51820,2315.16354032526
51051,1166.6161417662
51141,1276.07192505537
51159,725.053531077864
51111,738.908859689542
51119,896.90534330441
51165,4602.45018353033
51107,23962.8491712208
51595,12.268627072405
51019,5023.87114378137
51071,1333.17465484237
51193,1246.16690119385
51161,6371.50376219719
51191,4151.90215306043
51089,5353.41002484801
51139,1757.04946319415
51113,750.143609558558
51059,89639.1350400074
51155,2311.29021207223
51157,391.32687684632
51049,465.819894763361
51147,2203.42174375369
51650,10527.0375515573
51045,353.314744215346
51003,6312.79997657726
51580,12.268627072405
51810,35191.1226773752
51730,4740.54302807309
51187,2859.9075130454
51127,1697.70905851542
51135,1295.23466173858
51011,1067.04482325046
51025,1381.10094232428
51620,1029.77702822397
0,0
0,0
0,0
50005,732.994412855173
50007,4149.27514897221
50001,888.350405522205
50019,635.317434148411
50025,1068.30490122741
50009,155.333991481807
50027,1353.76788561333
50015,586.308521106368
50013,173.672606343811
50003,853.05168874742
50021,1527.00008826671
50011,1101.20332289286
50017,700.178904119194
50023,1489.45443870309
53063,73298.9166018043
53065,6677.14902792507
53073,32089.0292101248
53051,1762.77518170897
53033,321662.183765564
53003,3129.52030742824
53015,15394.367614337
53047,6067.82136512281
53031,4059.61609419905
53069,517.455024692201
53001,2780.17059093909
53029,11707.2259451038
53013,532.604362551955
53049,2830.98666125695
53011,64652.368089607
53039,3034.1841385219
53075,8323.30863998978
53077,34647.1476882624
53053,123728.553393783
53071,8982.58122928943
53059,1207.02702382132
53067,39281.5315059235
53057,17457.090093299
53043,1544.14132958948
53019,988.29333274713
53009,10340.9141889649
53045,8849.98139405637
53041,11130.9963640059
53005,26140.6979445505
53037,6917.37574573585
53055,2330.15800366615
53017,5431.74493766941
53007,10630.025533786
53025,12413.4972329238
53035,39625.4018256634
53061,113309.53944839
53021,11058.4685021831
53027,11373.1498757611
53023,320.951896162146
55129,202.722463513982
55067,237.745460742549
55053,232.741846775645
55049,276.259136967474
55013,159.370152030084
55073,1530.10111813304
55041,101.805325952057
55089,1075.64039083194
55015,307.516210620755
55085,382.966813127547
55001,191.221405091994
55105,1963.31538050788
55037,43.5672019023038
55087,2456.72778679978
55101,2548.77458316858
55051,67.7862642706592
55071,981.511766016645
55099,166.608030208539
55127,1316.07956358342
55137,257.981228535209
55061,254.641044848633
55039,1202.17567902162
55081,532.810189949466
55003,215.494120048523
55111,866.60124527403
55009,3242.63173856846
55103,206.879838933185
55011,176.268976896527
55005,542.286153235945
55121,355.161409318149
55091,90.0794147742612
55125,272.769938318441
55117,1420.82828012495
55093,642.695851740592
55019,415.944430461319
55017,751.991475094661
55141,1014.38275833365
55133,4870.13911052655
55055,939.955175851697
55083,424.566213336747
55139,2167.5090692063
55035,1344.4294751473
55069,386.438907763572
55029,323.040152907028
55057,329.94521299844
55063,1485.4946723994
55115,440.696497885343
55023,193.927780071966
55075,531.480217906375
55065,190.277123541072
55078,46.1519483453268
55109,964.495953702156
55045,401.391756057604
55047,239.49749181073
55027,1150.8039059812
55135,714.879887833172
55021,668.058082323414
55095,542.158823361327
55077,169.153807508474
55119,218.640558277805
55113,196.485500173966
55033,582.247989233614
55043,683.823081167291
55025,6661.64017930835
55123,348.516990379353
55097,902.059564639531
55031,574.238149934709
55131,1641.6504902702
55007,152.655496612139
55107,170.663401695192
55079,12028.3283520609
55059,2011.11765605924
54009,366.484713527984
54091,258.659424658837
54065,261.033065898348
54021,180.068973933082
54083,547.601290889146
54051,537.098173400432
54047,419.983849049267
54017,92.3142427215187
54105,107.903301574468
54019,835.226562794997
54025,723.590797233661
54057,531.436802957026
54109,438.20514626313
54007,273.288752027006
54039,3620.2386269975
54043,450.309825689637
54003,1971.74425162024
54029,622.781395562788
54085,214.833062791688
54031,241.805027640314
54023,198.701983421992
54053,487.234483400746
54103,315.923036993912
54107,1581.58198416001
54069,909.012149528364
54013,143.481816943691
54099,826.262941559225
54045,704.333062475694
54063,228.826885061326
54077,648.226425777943
54037,1057.51947545893
54059,535.301713333587
54071,133.038092454843
54035,528.665881941432
54093,117.844353408979
54055,1133.24715389481
54011,1803.98902047318
54095,134.247571504046
54001,293.936282981758
54005,448.525659973761
54073,129.460881769615
54041,326.892745889544
54081,1515.02004133844
54033,1328.22730467691
54027,470.616232949676
54049,1074.52202831561
54079,936.904497999362
54087,245.540580063175
54097,452.985302154449
54015,156.569599000425
54067,469.032667090837
54075,162.9801527441
54061,2108.61242045723
54089,187.741094386839
54101,163.33927251777
56031,7.14130879533117
56001,37.3894737713864
56005,42.0610032327606
56029,23.929888826637
56045,6.25475150117247
56039,20.4189167212606
56035,9.30755306585271
56023,14.9763826014828
56033,25.2027189944025
56019,6.96260468978648
56015,11.0499370993715
56013,33.3266260149568
56003,9.10025105127967
56027,2.14625987311974
56041,17.9279311759933
56017,3.70211687493755
56025,66.3740634053906
56043,6.71654878360615
56009,11.8092820042319
56011,5.77702364508543
56007,14.0394572728738
56021,80.0620999081835
56037,39.1888006908972
