"id","rate"
48199,132.042080090713
48061,902.004628561614
48101,3.0841758740952
48153,13.5579673834824
48353,36.840035089171
48079,7.05215429264586
48155,2.83742909181404
48301,0.299058117113048
48307,18.8499215331565
48219,52.4496253753912
48285,52.9592278754595
48335,25.10468947717
48085,1824.61165207196
48315,25.3835905686954
48021,185.731886924323
48433,2.98694623253911
48275,7.67705783935464
48495,16.4662122297553
48421,5.10376364590308
48345,2.32966193778855
48205,3.20147911641871
48451,272.044075832347
48115,33.8840990540573
48145,39.1028260747098
48383,8.12069116975268
48351,27.1813159902837
48467,114.799492649166
48257,236.55289693375
48479,567.454589671806
48159,17.6686379979495
48357,22.8961007890527
48499,103.933640238663
48289,44.9238207075424
48259,81.785975291879
48347,167.409309569649
48361,205.290144769539
48129,8.47189774466783
48069,16.2370482214691
48191,7.05263895112472
48323,120.534488210277
48005,206.180164449399
48223,79.3142845841249
48119,11.2185844678435
48437,18.9936505804087
48327,4.49770616332272
48253,27.3478756299782
48411,13.683827628785
48403,24.0384726045849
48453,2766.16058291119
48329,328.664274815668
48247,12.943360843144
48309,588.51384674385
48171,55.1942344232846
48099,166.065923663708
48211,8.47908419703046
48387,29.841213092251
48117,43.6776366348849
48231,187.617470599339
48043,23.0301366667279
48229,7.5355256456991
48287,37.0237802418122
48023,8.14917478691129
48355,837.205857473811
48487,30.8697616722422
48485,347.966362846539
48143,95.823313609659
48209,458.522162019236
48303,717.364760614955
48167,781.405942965939
48125,6.50892364484422
48447,3.35492914152134
48165,37.8318727756946
48249,96.3332617268396
48173,2.32215370397687
48457,51.2142468032457
48443,2.11397699686907
48489,53.9467076082839
48037,225.70477428383
48133,44.0113160523518
48441,354.315861660115
48375,295.648461289522
48169,18.1494033185262
48317,11.3846236955648
48055,91.0713603754648
48189,87.842359013624
48273,81.6790604259669
48395,35.532648979422
48407,73.4445182124002
48103,9.84437904978098
48263,1.71436019061571
48365,54.3043220039072
48503,43.3893959361153
48297,21.3956855359652
48473,99.7166705129089
48455,31.9784656139363
48471,200.558149930407
48151,7.6552482078064
48369,22.5841237426509
48507,26.1112337676993
48295,7.6734546816471
48227,90.2313081902516
48183,356.530333784357
48475,24.3821034113101
48141,1901.88880186378
48505,30.1041879883527
48265,104.655920413516
48187,276.03283100372
48177,45.1818775118669
48393,1.87534228519292
0,0
49053,655.4448576547
49041,100.762435624935
49051,114.803239695017
49055,13.6220422655861
49045,298.231285505062
49029,46.0867597957514
49027,60.4887194197279
49025,38.6504379247241
49057,1281.36177977255
49007,114.760565056748
49049,2712.01615318144
49047,157.859721244516
49031,6.26445645548401
49033,10.668659567318
49015,54.9843948085277
49001,31.9721457434953
49019,57.5158850258767
49017,26.6881142914115
49021,248.930945005188
49009,5.76299787839218
49035,5794.16383435727
49011,1558.75158393791
49037,68.9207678135011
49039,148.279391262776
49043,218.997149298671
49023,47.7038669446113
49013,106.104280836433
49003,247.931347991994
49005,619.229264973722
51085,211.092174999307
51013,543.664018582577
51009,67.8161518848939
51540,153.129471988438
51169,48.8950588667499
51197,62.9007239453429
51700,415.876116564265
51750,57.2122082496514
51740,206.922781905092
51007,25.6283266823096
51103,22.0927697911126
51163,62.2777234048253
51175,30.346268718188
51600,0.345194727621955
51035,48.7455930016369
51095,192.499952450116
51105,52.3826854700165
51735,25.3744014406708
51097,14.2714028838109
51680,223.393441110267
51005,44.5841393861577
51685,0.345194727621955
51133,21.5889442783593
51775,81.4681131858289
51790,74.9948939314127
51001,67.6199846250808
51171,87.892069700666
51027,47.4845241707411
51515,0.345194727621955
51145,61.6413155010868
51137,59.9955202423619
51047,111.362062896572
51153,917.504250855568
51081,45.3000594434565
51061,138.113152690208
51177,254.46417690721
51023,60.712306738427
51510,340.925514568354
51720,14.2017736553022
51031,78.4607352954191
51610,36.0352400709198
51037,28.5321150869072
51079,46.7933718351492
51043,29.9483178803436
51173,68.093439905698
51015,102.285205505173
51143,94.3065816877555
51195,95.1428400790508
51121,243.184052031712
51181,14.6686288127273
51590,124.943611376967
51183,29.346073898798
51520,35.6864518661834
51021,15.5313153123691
51800,181.932609811844
51710,581.396353300694
51053,31.7654298304402
51125,39.8601115672312
51683,99.0532957041813
51099,50.6571502292107
51091,4.4618972986122
51075,42.4861597459315
51017,10.8551832619002
51101,34.7951176560962
51069,168.200632373045
51115,17.872336204472
51630,58.5999600936373
51760,415.39642361492
51550,488.98010281671
51149,50.7697631052028
51690,0.345194727621955
51185,103.616480039772
51029,31.9679693849251
51041,678.519295924382
51840,61.1577391110558
51131,24.1035981184561
51167,59.6364832061622
51077,24.218796502958
51063,27.7929185491249
51087,740.901088635691
51057,23.3818960494696
51830,0.772359395265018
51073,76.5317975133095
51670,70.960679092535
51530,19.0920161875259
51570,52.6931190885668
51770,224.83937897754
51640,35.7197148301369
51093,75.0385403527734
51036,11.6299417605222
51067,114.047180797063
51109,82.2980338019249
51660,167.82383506811
51678,0.345194727621955
51083,71.9539078823217
51065,52.3718325477799
51179,277.872973981803
51033,59.9835281775243
51199,117.157885825292
51117,67.9546129420903
51820,65.1403162706285
51051,32.8243526288405
51141,35.9040419107925
51159,20.4003801480532
51111,20.7902189097985
51119,25.2356676796395
51165,129.496277629207
51107,674.227779839429
51595,0.345194727621955
51019,141.353537021763
51071,37.5107058951944
51193,35.0626228583195
51161,179.271037643723
51191,116.819487981857
51089,150.62556751216
51139,49.4370076852219
51113,21.1063240777238
51059,2522.12057810453
51155,65.031334843171
51157,11.0105208893301
51049,13.1064845923469
51147,61.9963068550788
51650,296.192706716904
51045,9.9409971608444
51003,177.619325747367
51580,0.345194727621955
51810,990.150726371864
51730,133.381710088533
51187,80.4674385457675
51127,47.767383634449
51135,36.4432119117072
51011,30.0227763830917
51025,38.8591780311241
51620,28.9741956187309
0,0
0,0
0,0
50005,437.591929148603
50007,2477.08479786988
50001,530.338241185493
50019,379.279537135672
50025,637.769667064812
50009,92.733177501459
50027,808.188835133743
50015,350.021599520558
50013,103.681187083305
50003,509.265183466293
50021,911.607104659805
50011,657.409767384884
50017,418.001327198671
50023,889.192645646828
53063,195.274937699687
53065,17.78852841063
53073,85.4880736354064
53051,4.69619238244378
53033,856.937125502065
53003,8.33732490730856
53015,41.0119864819631
53047,16.1652244532359
53031,10.8151841341111
53069,1.37854694712735
53001,7.40662569256541
53029,31.1891078757095
53013,1.41890615220027
53049,7.54200429603604
53011,172.239751092371
53039,8.08334073800837
53075,22.174046377232
53077,92.3031324330755
53053,329.624047336174
53071,23.9304081322356
53059,3.21562906801197
53067,104.649549723068
53057,46.5072655699099
53043,4.11373204290548
53019,2.63290274847612
53009,27.5491298865695
53045,23.5771501884
53041,29.6539801989814
53005,69.6411816054425
53037,18.4285140956728
53055,6.20775149335747
53017,14.4706593695803
53007,28.3193486355712
53025,33.0706784107471
53035,105.565651329709
53061,301.866852640766
53021,29.4607594208917
53027,30.2990990372127
53023,0.855044855139331
55129,19.8509120399299
55067,23.2804206661954
55053,22.790458680646
55049,27.051742234723
55013,15.6057834682008
55073,149.82998026838
55041,9.96894244298334
55089,105.328449619634
55015,30.1124855236585
55085,37.500730751937
55001,18.7247097674065
55105,192.251022652038
55037,4.2661709896242
55087,240.566764809715
55101,249.580136226979
55051,6.63774081188339
55071,96.1112221883041
55099,16.3145282248782
55127,128.872642929588
55137,25.2619398306211
55061,24.9348636328969
55039,117.718990027739
55081,52.1736369582728
55003,21.1015333380175
55111,84.8589978408684
55009,317.523752940028
55103,20.2580089759726
55011,17.2605437754068
55005,53.1015386344506
55121,34.777980565858
55091,8.82072222434734
55125,26.7100742504691
55117,139.129806947418
55093,62.9338189768516
55019,40.729952465366
55017,73.6362234758049
55141,99.3300030073575
55133,476.89191138217
55055,92.0419335572151
55083,41.574211411912
55139,212.245999445429
55035,131.648712197094
55069,37.8407238835285
55029,31.6326151012891
55057,32.3087697717142
55063,145.462044839206
55115,43.1537150061505
55023,18.9897223898029
55075,52.0434039412439
55065,18.6322441881937
55078,4.51927354864293
55109,94.4450062806646
55045,39.3049310122602
55047,23.4519823867015
55027,112.688582788779
55135,70.0021967299766
55021,65.4173296826165
55095,53.0890702868521
55077,16.5638148622753
55119,21.4096376666937
55113,19.2401784857257
55033,57.0146663539601
55043,66.961063908882
55025,652.318598288899
55123,34.1273482993386
55097,88.3311339160092
55031,56.2303299137828
55131,160.753075499272
55007,14.9482735318594
55107,16.7116367705981
55079,1177.83339825923
55059,196.931898914244
54009,473.365937191912
54091,334.094592345942
54065,337.160479867094
54021,232.584103670972
54083,707.303166273668
54051,693.736930439108
54047,542.46750538885
54017,119.23667320628
54105,139.372109096167
54019,1078.81117566679
54025,934.6180706383
54057,686.424483761768
54109,566.002842918921
54007,352.99040165121
54039,4676.04128431452
54043,581.637718562099
54003,2546.78171044564
54029,804.40871909315
54085,277.48675552993
54031,312.324796373623
54023,256.651224819124
54053,629.331045344132
54103,408.058505489941
54107,2042.83292192644
54069,1174.11551477296
54013,185.32670597286
54099,1067.23341318372
54045,909.744029988301
54063,295.561721685534
54077,837.274511662569
54037,1365.93336398762
54059,691.416552612203
54071,171.837184451357
54035,682.845454200604
54093,152.212359029149
54055,1463.74618441629
54011,2330.1025167998
54095,173.399394722362
54001,379.659557226641
54005,579.333220597994
54073,167.216719733348
54041,422.227408967839
54081,1956.85892278816
54033,1715.59014516512
54027,607.866265480511
54049,1387.89452381384
54079,1210.14235896887
54087,317.14978145023
54097,585.093468222185
54015,202.231395282845
54067,605.820870108742
54075,210.511516305034
54061,2723.56597080283
54089,242.493713416713
54101,210.975369398907
56031,19.7021308816056
56001,103.153683302397
56005,116.041948955528
56029,66.0200833148273
56045,17.256211184788
56039,56.3336751333163
56035,25.6785743267128
56023,41.3182875301964
56033,69.5316898387976
56019,19.209104774287
56015,30.4856313043988
56013,91.9447073928904
56003,25.10664955211
56027,5.92130856374517
56041,49.4613041655283
56017,10.2137567915711
56025,183.119162304247
56043,18.5302620289731
56009,32.5805852027122
56011,15.9382095388476
56007,38.7334076461877
56021,220.883036465035
56037,108.117839801297
