"id","rate"
48161,1722.93253714105
48331,2167.75273645921
48041,22390.147296224
48373,4330.24498142284
48015,2760.97000441817
48243,208.138685743747
48179,2149.22565387067
48095,456.994629767951
48311,71.5942431118755
48031,923.504225477434
48019,1942.5475876895
48399,997.265752233297
48001,6553.15095459523
48221,4830.5020066225
48147,3221.33458430305
48057,1985.65202666136
48233,2136.44153059354
48337,1885.2942625199
48181,11949.3369214623
48089,1960.1395107129
48049,3584.29591830478
48203,5214.03478106341
48391,673.293868502251
48279,1221.42794252324
48045,143.225586884176
48425,799.726231559135
48461,304.291018372364
48201,418762.907303526
48469,8344.9421582554
48009,598.486039430271
48241,3382.77006701367
48255,1706.5093645362
48175,558.782122793365
48325,4098.21936188636
48339,43915.6836050231
48363,2952.06053862071
48027,32180.4773648088
48011,155.500810115294
48397,7627.58862819807
48149,2179.0512410163
48017,655.711021606079
48349,4393.42533613327
48429,858.518836060641
48385,258.704975139868
48091,12163.9602612654
48109,225.037001570527
48065,527.14831633533
48093,1098.96216552582
48389,1371.44549795009
48067,2628.07543877458
48321,3511.71858730679
48261,20.5978726693662
48445,1214.72880524678
48075,744.275552641353
48071,3086.41620151781
48193,816.041605249363
48359,233.968706914901
48087,236.856666906894
48435,382.710031469179
48123,1546.11142647506
48199,5292.51493859629
48061,36154.1787895623
48101,123.620037458462
48153,543.43088858329
48353,1476.62348180141
48079,282.664677180736
48155,113.729924924818
48301,11.9868571537341
48307,755.543166519802
48219,2102.28758614173
48285,2122.71349008466
48335,1006.24697820167
48085,73134.1434419506
48315,1017.42590080177
48021,7444.5115181868
48433,119.722875810778
48275,307.712081416309
48495,659.999252876101
48421,204.569220058103
48345,93.3775853815281
48205,128.321789823439
48451,10904.0794745901
48115,1358.14355773003
48145,1567.32074350509
48383,325.493806959998
48351,1089.48238948109
48467,4601.39698928994
48257,9481.52089038589
48479,22744.7332755575
48159,708.194921532251
48357,917.722254741961
48499,4165.87154040531
48289,1800.63803925346
48259,3278.14811537782
48347,6710.1053781398
48361,8228.44624375013
48129,339.570880291429
48069,650.813893660236
48191,282.684103277611
48323,4831.26726745511
48005,8264.12004143698
48223,3179.07772823009
48119,449.663666652144
48437,761.304118855378
48327,180.277204376428
48253,1096.15843836372
48411,548.475623019323
48403,963.510838918929
48453,110873.338238507
48329,13173.5321274084
48247,518.796209291163
48309,23588.8311008338
48171,2212.29709505436
48099,6656.25974066873
48211,339.858927908209
48387,1196.09647142844
48117,1750.68844881798
48231,7520.08954423078
48043,923.094685140035
48229,302.039183437879
48287,1483.9883609716
48023,326.635488227164
48355,33556.9123442801
48487,1237.32278898521
48485,13947.1990461612
48143,3840.79316530388
48209,18378.5001758312
48303,28753.4376114713
48167,31320.3383604227
48125,260.890888729218
48447,134.472378708631
48165,1516.37835213504
48249,3861.23292228312
48173,93.0766401102668
48457,2052.77110212837
48443,84.7324945812135
48489,2162.29368477671
48037,9046.70608634021
48133,1764.06299805586
48441,14201.6998636306
48375,11850.1912183816
48169,727.464972711114
48317,456.318856365182
48055,3650.32522158317
48189,3520.9002842257
48273,3273.86275025324
48395,1424.22078932939
48407,2943.80556206093
48103,394.582720496197
48263,68.7150407865061
48365,2176.62759658568
48503,1739.13517577728
48297,857.582561883383
48473,3996.84682302861
48455,1281.76189635057
48471,8038.77827306792
48151,306.83790705693
48369,905.217580645294
48507,1046.59131911425
48295,307.567659532163
48227,3616.65422263809
48183,14290.4604071679
48475,977.284260063961
48141,76231.5686673361
48505,1206.6370397468
48265,4194.82199780974
48187,11063.9568887931
48177,1810.98148045763
48393,75.1675303247735
0,0
49053,14662.6019912519
49041,2254.10188512899
49051,2568.20110997214
49055,304.731331271689
49045,6671.57059763496
49029,1030.98194769503
49027,1353.16038787084
49025,864.62801784063
49057,28664.6505258037
49007,2567.24645874747
49049,60669.0448228285
49047,3531.39434389718
49031,140.138763201161
49033,238.662806167221
49015,1230.02612255145
49001,715.231559708321
49019,1286.65671941745
49017,597.025353364144
49021,5568.69937614211
49009,128.920904909761
49035,129618.101634484
49011,34869.9876299215
49037,1541.78917658582
49039,3317.07796956518
49043,4899.06664135708
49023,1067.15737606864
49013,2373.60141177923
49003,5546.33793263556
49005,13852.4425779054
51085,5860.33859451939
51013,15093.1943856348
51009,1882.71124793771
51540,4251.17868369666
51169,1357.42407580505
51197,1746.24919261603
51700,11545.5480831935
51750,1588.32468368007
51740,5744.58795020568
51007,711.493317882498
51103,613.33922712727
51163,1728.95345859835
51175,842.47277176161
51600,9.58329215620707
51035,1353.27460613433
51095,5344.18152065685
51105,1454.24752644438
51735,704.443848172389
51097,396.202526778676
51680,6201.84620630911
51005,1237.74437754024
51685,9.58329215620707
51133,599.3520288936
51775,2261.71684444084
51790,2082.00740410955
51001,1877.26525467118
51171,2440.05865314852
51027,1318.26482739635
51515,9.58329215620707
51145,1711.28550951332
51137,1665.59496000141
51047,3091.63234099141
51153,25471.7427206486
51081,1257.61974214052
51061,3834.29579577658
51177,7064.43162498479
51023,1685.49437866501
51510,9464.77031130056
51720,394.269480917847
51031,2178.22605318091
51610,1000.40993064322
51037,792.108258999273
51079,1299.07706400828
51043,831.424865065173
51173,1890.40931486095
51015,2839.64072790609
51143,2618.13826298281
51195,2641.35445906167
51121,6751.27292471986
51181,407.230308561588
51590,3468.68313756051
51183,814.705374404845
51520,990.726876415667
51021,431.18020148793
51800,5050.81107286656
51710,16140.7190388373
51053,881.871506641292
51125,1106.5959702204
51683,2749.91648426314
51099,1406.34323644438
51091,123.871142755172
51075,1179.50029030122
51017,301.361475954773
51101,965.981666073282
51069,4669.5840692416
51115,496.171597235365
51630,1626.85143480646
51760,11532.2308529145
51550,13575.0601295298
51149,1409.4695938445
51690,9.58329215620707
51185,2876.59955660279
51029,887.494407481024
51041,18837.0450825324
51840,1697.86046719754
51131,669.163820595608
51167,1655.62737782974
51077,672.361956853975
51063,771.586693008895
51087,20568.88771205
51057,649.127935851706
51830,21.442232867827
51073,2124.67490411079
51670,1970.00957700423
51530,530.032339243813
51570,1462.86578108046
51770,6241.98831716132
51640,991.650322447835
51093,2083.21911556978
51036,322.870312703086
51067,3166.17655402599
51109,2284.75709127572
51660,4659.12342668849
51678,9.58329215620707
51083,1997.58358352528
51065,1453.94622773899
51179,7714.30638679424
51033,1665.26203643191
51199,3252.53591212705
51117,1886.55520225449
51820,1808.42472962921
51051,911.26930949259
51141,996.767608793407
51159,566.355124840112
51111,577.177824170881
51119,700.592323054809
51165,3595.07420698816
51107,18717.9040611197
51595,9.58329215620707
51019,3924.25530924196
51071,1041.3717963065
51193,973.408142496812
51161,4976.92053618991
51191,3243.1413149934
51089,4181.6653157124
51139,1372.46965282445
51113,585.953532297086
51059,70019.0831988254
51155,1805.39918846257
51157,305.673957425066
51049,363.862078237889
51147,1721.14077550093
51650,8222.89860149448
51045,275.981851671647
51003,4931.06572905046
51580,9.58329215620707
51810,27488.5533590598
51730,3702.94153934123
51187,2233.93612630798
51127,1326.11756865499
51135,1011.73604031096
51011,833.491981183267
51025,1078.80806461842
51620,804.381293764966
0,0
0,0
0,0
50005,1217.98246549321
50007,6894.65606739001
50001,1476.13023805355
50019,1055.67720741658
50025,1775.15219035174
50009,258.111214221894
50027,2249.49265384189
50015,974.241393321385
50013,288.583631134801
50003,1417.47601459415
50021,2537.34448680296
50011,1829.81795591309
50017,1163.45447246121
50023,2474.95664042645
53063,43086.5610164779
53065,3924.96100004741
53073,18862.5695865681
53051,1036.19431154276
53033,189079.429138075
53003,1839.59427955576
53015,9049.11546139953
53047,3566.7860809694
53031,2386.32308164126
53069,304.170355147306
53001,1634.23956800701
53029,6881.74025487565
53013,313.07543724558
53049,1664.11026481775
53011,38003.9478303022
53039,1783.55378333703
53075,4892.60636039292
53077,20366.2825062887
53053,72730.1045149494
53071,5280.13990061787
53059,709.51449109324
53067,23090.4654873031
53057,10261.6247599022
53043,907.676984870809
53019,580.938477098028
53009,6078.59503012124
53045,5202.19508019738
53041,6543.02104650927
53005,15366.022162645
53037,4066.17104263197
53055,1369.71321893351
53017,3192.8877060248
53007,6248.54042872601
53025,7296.90056484528
53035,23292.5993004633
53061,66605.6008946782
53021,6500.38772682737
53027,6685.36369689628
53023,188.661907957917
55129,191.707455213536
55067,224.827463505938
55053,220.095722958597
55049,261.248483318029
55013,150.710709376193
55073,1446.96244556262
55041,96.2736917613834
55089,1017.19502849797
55015,290.807191039037
55085,362.158154075788
55001,180.831311523671
55105,1856.63783309738
55037,41.1999600966222
55087,2323.24047367984
55101,2410.28586957009
55051,64.1030697659415
55071,928.180921164748
55099,157.55531447168
55127,1244.5698400647
55137,243.963712546023
55061,240.805019111661
55039,1136.85496984375
55081,503.859729486801
55003,203.785158545754
55111,819.514110753234
55009,3066.44201150766
55103,195.638937932164
55011,166.69132965423
55005,512.820812416926
55121,335.86356830031
55091,85.1849127825303
55125,257.948871710386
55117,1343.62699207921
55093,607.774708721351
55019,393.343919029888
55017,711.131709499612
55141,959.26585461615
55133,4605.51810209511
55055,888.8823253911
55083,401.497233792354
55139,2049.73657387081
55035,1271.37934754222
55069,365.441591023993
55029,305.487633546475
55057,312.017504362344
55063,1404.779709375
55115,416.751072706305
55023,183.390634507767
55075,502.602022020809
55065,179.938337898575
55078,43.64426328027
55109,912.089669999695
55045,379.58197016577
55047,226.48429724658
55027,1088.27450318666
55135,676.03659557138
55021,631.758872090776
55095,512.700401063331
55077,159.962765916631
55119,206.760633761803
55113,185.80937983773
55033,550.611305645839
55043,646.667273248774
55025,6299.67722464742
55123,329.580176593
55097,853.045787775501
55031,543.036684254379
55131,1552.45073675838
55007,144.360897517671
55107,161.390335683319
55079,11374.7641917709
55059,1901.84275237726
54009,500.31955999963
54091,353.118055837233
54065,356.358516071213
54021,245.827524265634
54083,747.577257112435
54051,733.238555042188
54047,573.355795772463
54017,126.026051279224
54105,147.30800596441
54019,1140.23906311085
54025,987.835552011593
54057,725.509735081397
54109,598.231243691974
54007,373.089799164458
54039,4942.29671823611
54043,614.756374648477
54003,2691.79635599484
54029,850.212034233011
54085,293.286948900538
54031,330.108680032196
54023,271.265035749311
54053,665.165376217238
54103,431.293500187073
54107,2159.15254636632
54069,1240.97006477631
54013,195.87927373602
54099,1128.00205876348
54045,961.545174746077
54063,312.391109980708
54077,884.949216580595
54037,1443.71008973135
54059,730.786054086422
54071,181.621654118773
54035,721.726914319325
54093,160.879384240727
54055,1547.09240652732
54011,2462.77937292025
54095,183.272817191581
54001,401.277505830077
54005,612.320657760479
54073,176.738098516058
54041,446.269186008052
54081,2068.28315750526
54033,1813.27645090087
54027,642.478384245313
54049,1466.92172571538
54079,1279.04829014082
54087,335.208401454598
54097,618.408895908582
54015,213.746521995738
54067,640.316523342309
54075,222.498116018622
54061,2878.64677425996
54089,256.301390672602
54101,222.988381070661
56031,1336.92362184443
56001,6999.67920809973
56005,7874.23571672412
56029,4479.91181411426
56045,1170.95132983906
56039,3822.62311846461
56035,1742.46596974554
56023,2803.7269138666
56033,4718.19820763843
56019,1303.46844620779
56015,2068.65749002524
56013,6239.07393346442
56003,1703.65698275427
56027,401.801071095896
56041,3356.28599279402
56017,693.072886607107
56025,12425.8809957191
56043,1257.40434749778
56009,2210.8143648405
56011,1081.51595126624
56007,2628.32522775822
56021,14988.4167803664
56037,7336.53099970512
