"id","rate"
48057,634.410833161377
48233,682.587700778233
48337,602.346779687592
48181,3817.78312125368
48089,626.25964842126
48049,1145.17353962163
48203,1665.87101122072
48391,215.115699197886
48279,390.243158548598
48045,45.7602151259072
48425,255.510521507384
48461,97.2202157765369
48201,133793.696656004
48469,2666.18805118828
48009,191.214785779363
48241,1080.78653650905
48255,545.225454015431
48175,178.529484178085
48325,1309.37078850816
48339,14030.9505646658
48363,943.175924433301
48027,10281.5816580238
48011,49.6821181042397
48397,2436.99540083245
48149,696.201396192688
48017,209.498023795059
48349,1403.68835551465
48429,274.294610917169
48385,82.6555895080135
48091,3886.35473903571
48109,71.8987565502805
48065,168.422562501152
48093,351.115650518241
48389,438.173390557679
48067,839.663499111304
48321,1121.98526473317
48261,6.58096856149364
48445,388.102801021722
48075,237.794168924327
48071,986.102221132834
48193,260.723242405698
48359,74.7524139650709
48087,75.6751099259225
48435,122.274893417156
48123,493.97871583753
48199,1690.94522435502
48061,11551.1692784948
48101,39.496291347345
48153,173.624803421082
48353,471.777492116975
48079,90.3106541064179
48155,36.3364252437767
48301,3.82977074118725
48307,241.394143246307
48219,671.675601344649
48285,678.201626330153
48335,321.493381134051
48085,23366.1750652065
48315,325.06501881545
48021,2378.50272420255
48433,38.2511579933259
48275,98.3132368229565
48495,210.868102910773
48421,65.3593517865492
48345,29.8339038991124
48205,40.9984894138405
48451,3483.82599340116
48115,433.923454081217
48145,500.755039335875
48383,103.994453453942
48351,348.086885891825
48467,1470.13477612688
48257,3029.32210021739
48479,7266.8851307453
48159,226.266497944936
48357,293.20995442515
48499,1330.98548955502
48289,575.299329070045
48259,1047.36008584545
48347,2143.8618078032
48361,2628.96789922366
48129,108.492043011808
48069,207.933403721398
48191,90.3168606955576
48323,1543.57775240455
48005,2640.36558794689
48223,1015.70734608637
48119,143.666411623408
48437,243.234753041952
48327,57.5981138149129
48253,350.219866734888
48411,175.236583397467
48403,307.839292016507
48453,35423.7529752591
48329,4208.91041351257
48247,165.754085286919
48309,7536.57226495261
48171,706.82336302084
48099,2126.65826192937
48211,108.58407350159
48387,382.149817184314
48117,559.340560434471
48231,2402.64971361834
48043,294.926432438004
48229,96.5007601731649
48287,474.130552506084
48023,104.359217750094
48355,10721.3491753904
48487,395.321522054144
48485,4456.09505005766
48143,1227.12376553604
48209,5871.88462643661
48303,9186.65106797088
48167,10006.7694073976
48125,83.3539834072559
48447,42.9635871080466
48165,484.479073296325
48249,1233.65421653183
48173,29.737752641131
48457,655.855209122678
48443,27.0718191109711
48489,690.847399080929
48037,2890.39986288594
48133,563.613695309684
48441,4537.40742175378
48375,3786.10631824325
48169,232.423230876637
48317,145.792728014198
48055,1166.26973610694
48189,1124.91879382787
48273,1045.990922456
48395,455.034963544649
48407,940.538480164769
48103,126.068187728729
48263,21.9542828706915
48365,695.427047887009
48503,555.649318727931
48297,273.995473670116
48473,1276.98251706235
48455,409.519705195028
48471,2568.36945917027
48151,98.0339403116769
48369,289.214742471817
48507,334.383296682209
48295,98.2670943938613
48227,1155.51193654926
48183,4565.76619238494
48475,312.239865463806
48141,24355.7946418027
48505,385.517502276694
48265,1340.23508795179
48187,3534.90642551432
48177,578.604032544763
48393,24.0158370649679
0,0
49053,10266.5040950123
49041,1578.28373491
49051,1798.21066056864
49055,213.367686188708
49045,4671.32006322264
49029,721.875994056842
49027,947.459848638932
49025,605.397806686652
49057,20070.4999140562
49007,1797.54223004634
49049,42479.4315146569
49047,2472.62215221791
49031,98.122774329759
49033,167.1076305764
49015,861.243334005853
49001,500.792952097352
49019,900.895113067621
49017,418.026980395166
49021,3899.10842449147
49009,90.2682210823451
49035,90756.3863502603
49011,24415.371228736
49037,1079.53451266753
49039,2322.5614784016
49043,3430.24299269931
49023,747.205412652403
49013,1661.95526745509
49003,3883.45132273918
49005,9699.24427716442
51085,245.772741506164
51013,632.983180479032
51009,78.9577423568801
51540,178.287282018451
51169,56.9280820751683
51197,73.2347533337986
51700,484.200862941848
51750,66.6116651135198
51740,240.918354216888
51007,29.8388327703169
51103,25.7224153337002
51163,72.5093993465969
51175,35.3318907125584
51600,0.401907150567754
51035,56.7540602980441
51095,224.125982185869
51105,60.9886947039286
51735,29.5431898703591
51097,16.6160674212802
51680,260.094996208866
51005,51.9089168732326
51685,0.401907150567754
51133,25.1358157711606
51775,94.8525994536809
51790,87.3158878605886
51001,78.7293465613553
51171,102.331954877316
51027,55.2858090765184
51515,0.401907150567754
51145,71.768435285667
51137,69.8522505066907
51047,129.657859169636
51153,1068.24203728571
51081,52.7424562272241
51061,160.803915042532
51177,296.270377496463
51023,70.6867986476301
51510,396.936543787749
51720,16.5349987299391
51031,91.3511361290765
51610,41.9555094502759
51037,33.2196877781072
51079,54.4811065605803
51043,34.8685600921695
51173,79.2805863327882
51015,119.089754855244
51143,109.800314121311
51195,110.773962327062
51121,283.137028450284
51181,17.078554036653
51590,145.470735245864
51183,34.1673727819315
51520,41.5494184462708
51021,18.0829722538514
51800,211.822519157684
51710,676.91460212993
51053,36.9842073709013
51125,46.4087733079263
51683,115.326871024552
51099,58.979669373171
51091,5.19494733237964
51075,49.4662578414414
51017,12.6385933056864
51101,40.5116459546468
51069,195.834499983381
51115,20.8086020531427
51630,68.2274122402324
51760,483.642360708206
51550,569.315183813057
51149,59.1107835429007
51690,0.401907150567754
51185,120.639745953052
51029,37.2200223724254
51041,789.993980235006
51840,71.2054115965797
51131,28.0636048671875
51167,69.4342268793851
51077,28.1977293214749
51063,32.359047824953
51087,862.624546549356
51057,27.2233335684241
51830,0.899251173109325
51073,89.1052910289185
51670,82.6188874114764
51530,22.2286646073153
51570,61.3501298044341
51770,261.778488804877
51640,41.5881462192994
51093,87.3667050007066
51036,13.5406377334922
51067,132.784118054756
51109,95.8188686441475
51660,195.395798233179
51678,0.401907150567754
51083,83.775294855805
51065,60.9760587431147
51179,323.525031689132
51033,69.83828825228
51199,136.40588424674
51117,79.1189513340443
51820,75.8422907550384
51051,38.2171017650542
51141,41.8027565995595
51159,23.7519811275402
51111,24.2058669298909
51119,29.3816633865459
51165,150.771364063486
51107,784.997406234004
51595,0.401907150567754
51019,164.57666569377
51071,43.6733811839477
51193,40.8230998819078
51161,208.723674359303
51191,136.011890647967
51089,175.372008311093
51139,57.5590682634168
51113,24.5739053648803
51059,2936.48255266636
51155,75.7154046485327
51157,12.8194515234419
51049,15.2597634174737
51147,72.181748561168
51650,344.85453354291
51045,11.5742145606948
51003,206.800600891767
51580,0.401907150567754
51810,1152.82368247677
51730,155.295138511631
51187,93.6875228721147
51127,55.6151398338366
51135,42.430507435246
51011,34.955251464547
51025,45.243395295997
51620,33.7343982086249
0,0
0,0
0,0
50005,69.386742376151
50007,392.778827178298
50001,84.0930567091477
50019,60.1404408508678
50025,101.127915384659
50009,14.7042316560425
50027,128.150422252562
50015,55.5011574351355
50013,16.4402022482451
50003,80.7516083650596
50021,144.548934991482
50011,104.242146910369
50017,66.280359557029
50023,140.994787418285
53063,3233.8560917967
53065,294.587424492143
53073,1415.72764512661
53051,77.7714258834936
53033,14191.3313415234
53003,138.070503354877
53015,679.180154318352
53047,267.704653700892
53031,179.105160692899
53069,22.829465446567
53001,122.657632862217
53029,516.508097197203
53013,23.4978351960217
53049,124.899574028296
53011,2852.38123683961
53039,133.864391383793
53075,367.213917984055
53077,1528.58861780652
53053,5458.74829631288
53071,396.30019617072
53059,53.2525155201507
53067,1733.05180819559
53057,770.184878037736
53043,68.1255750670275
53019,43.6022599344626
53009,456.228139447124
53045,390.450058067463
53041,491.085572179129
53005,1153.29474446449
53037,305.185925408943
53055,102.803643005266
53017,239.641761026189
53007,468.983368678361
53025,547.667898903216
53035,1748.22293458918
53061,4999.07449375364
53021,487.885734055263
53027,501.769080823517
53023,14.1599943450202
55129,89.5215534106016
55067,104.98759038869
55053,102.778011404596
55049,121.995099391118
55013,70.377319462837
55073,675.687472400514
55041,44.9568871980099
55089,474.999154160438
55015,135.798117270872
55085,169.116847840205
55001,84.4427249573776
55105,866.99342367586
55037,19.2391288288511
55087,1084.88267145657
55101,1125.53022503583
55051,29.9341847579335
55071,433.432272188882
55099,73.5735419568842
55127,581.176278650581
55137,113.923636921739
55061,112.448623116579
55039,530.876708939743
55081,235.287175631546
55003,95.1614736877144
55111,382.68817534936
55009,1431.93519525845
55103,91.3574363176405
55011,77.8397832995266
55005,239.47172893049
55121,156.838075675152
55091,39.7787645292382
55125,120.454281083145
55117,627.432957165727
55093,283.812311773723
55019,183.679651983003
55017,332.076888940138
55141,447.947991085339
55133,2150.63693950223
55055,415.081022694732
55083,187.48700210493
55139,957.164665145913
55035,593.695503596151
55069,170.650113073952
55029,142.65343761591
55057,145.702688769737
55063,655.989417014929
55115,194.610081139759
55023,85.6378509839611
55075,234.699864480989
55065,84.0257334221021
55078,20.3805441053874
55109,425.918147091289
55045,177.253240245907
55047,105.761281375513
55027,508.191107924848
55135,315.688537676084
55021,295.012186915214
55095,239.415500489034
55077,74.6977485917935
55119,96.5509301550113
55113,86.7673315198209
55033,257.11874038467
55043,301.973957019803
55025,2941.75774493304
55123,153.903922771713
55097,398.346449108992
55031,253.581622473918
55131,724.947297397696
55007,67.4121503680471
55107,75.3643802727239
55079,5311.66906885487
55059,888.102746686945
54009,124.13863594809
54091,87.6151909397827
54065,88.4192097018927
54021,60.9944043380082
54083,185.487892905528
54051,181.930192870239
54047,142.260291402915
54017,31.2694192882214
54105,36.549870096361
54019,282.914627502099
54025,245.100467325001
54057,180.01252815327
54109,148.432355060246
54007,92.5705538165589
54039,1226.27620845567
54043,152.532548975922
54003,667.884997107622
54029,210.953499792043
54085,72.7699748095336
54031,81.9061346589201
54023,67.3059264729813
54053,165.039964624943
54103,107.011980116349
54107,535.726110548145
54069,307.907872108494
54013,48.6013096352062
54099,279.878397961575
54045,238.577333245844
54063,77.5100743119929
54077,219.57244411897
54037,358.21146237792
54059,181.321681535383
54071,45.063727672284
54035,179.073939605102
54093,39.9171827538129
54055,383.862547832613
54011,611.061602300017
54095,45.4734120979467
54001,99.5644507890806
54005,151.928202082044
54073,43.8520262327118
54041,110.727727728145
54081,513.179716434236
54033,449.907785359811
54027,159.410897799808
54049,363.970703190298
54079,317.355791666301
54087,83.1714708794202
54097,153.438807781796
54015,53.0345079437211
54067,158.874499695348
54075,55.2059420255168
54061,714.246078912576
54089,63.5931663949315
54101,55.3275859500782
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
