"id","rate"
48075,67.7941976587037
48071,281.133928529762
48193,74.3311878076154
48359,21.3116240433379
48087,21.5746810923473
48435,34.860099095439
48123,140.831420939254
48199,482.081942078428
48061,3293.19367584924
48101,11.2602398725755
48153,49.4997597915371
48353,134.50193794148
48079,25.747218120919
48155,10.3593742703221
48301,1.09185282292684
48307,68.8205364114769
48219,191.492115580759
48285,193.352660058339
48335,91.6565192710956
48085,6661.60611954528
48315,92.6747793572592
48021,678.101925483573
48433,10.9052571701162
48275,28.0287234955852
48495,60.1176804011459
48421,18.6336983531002
48345,8.50553058982212
48205,11.6885107301124
48451,993.225313612831
48115,123.709898135017
48145,142.763324554571
48383,29.648416379415
48351,99.2382246011365
48467,419.129737489048
48257,863.648011904662
48479,2071.76083898683
48159,64.5077032570262
48357,83.5930237302153
48499,379.458814183431
48289,164.015613184803
48259,298.598308784599
48347,611.206707921451
48361,749.508577962956
48129,30.9306617635341
48069,59.2810090150758
48191,25.7489875954727
48323,440.06804591324
48005,752.758014926236
48223,289.574235127226
48119,40.9587381834139
48437,69.3452871438559
48327,16.4209994315686
48253,99.8463291881033
48411,49.9592720276685
48403,87.7637912842335
48453,10099.1749372208
48329,1199.94407681313
48247,47.2558484991908
48309,2148.64759767047
48171,201.512606466282
48099,606.30204354437
48211,30.9568993001532
48387,108.949434540909
48117,159.465829982954
48231,684.986138753909
48043,84.0823849715217
48229,27.5119934142565
48287,135.172786355652
48023,29.752409269165
48355,3056.61517459537
48487,112.704636644841
48485,1270.41546046369
48143,349.848238452461
48209,1674.05159173784
48303,2619.07868111666
48167,2852.89124707708
48125,23.7638982163187
48447,12.2487524807925
48165,138.123109599919
48249,351.710044768454
48173,8.47811823813068
48457,186.981782959122
48443,7.71807090178855
48489,196.957920949685
48037,824.04181945915
48133,160.684084205347
48441,1293.59730307909
48375,1079.40426486038
48169,66.2629639986653
48317,41.564942760819
48055,332.498990074729
48189,320.709996396193
48273,298.207965598846
48395,129.728707813621
48407,268.143882242118
48103,35.9415526293909
48263,6.25908111676359
48365,198.263561108026
48503,158.413471251909
48297,78.11504959776
48473,364.062775635106
48455,116.752483732941
48471,732.232197127496
48151,27.949097140672
48369,82.4540042577113
48507,95.3313843295147
48295,28.0155684675512
48227,329.43198303715
48183,1301.68227888075
48475,89.0183777505349
48141,6943.74283251082
48505,109.909548532929
48265,382.095838904478
48187,1007.78814720474
48177,164.957771361271
48393,6.84682224247379
0,0
49053,0
49041,0
49051,0
49055,0
49045,0
49029,0
49027,0
49025,0
49057,0
49007,0
49049,0
49047,0
49031,0
49033,0
49015,0
49001,0
49019,0
49017,0
49021,0
49009,0
49035,0
49011,0
49037,0
49039,0
49043,0
49023,0
49013,0
49003,0
49005,0
51085,175.31974926901
51013,451.532793315491
51009,56.3237872028543
51540,127.179610683328
51169,40.6091294527624
51197,52.2413450473609
51700,345.400280627435
51750,47.5168253180781
51740,171.85691625834
51007,21.2852599019435
51103,18.3488509720862
51163,51.7239203794008
51175,25.2036828126867
51600,0.286696809561339
51035,40.4849926011906
51095,159.878230436355
51105,43.5057305306121
51735,21.0743657288301
51097,11.8529205325349
51680,185.536399366399
51005,37.028753617141
51685,0.286696809561339
51133,17.930405510659
51775,67.6622389115357
51790,62.2859942608219
51001,56.1608631399167
51171,72.9975690605569
51027,39.4376289495329
51515,0.286696809561339
51145,51.1953604073572
51137,49.8284674275074
51047,92.49025429375
51153,762.020739109712
51081,37.6233513322988
51061,114.708009903632
51177,211.341778507248
51023,50.4237847516572
51510,283.151072434248
51720,11.7950909190783
51031,65.1645019030201
51610,29.9285809817582
51037,23.6969620648776
51079,38.8636017304612
51043,24.8731701297202
51173,56.5540850160388
51015,84.9515932229837
51143,78.3250551848685
51195,79.0195982748077
51121,201.97322344403
51181,12.1828311522014
51590,103.770225587217
51183,24.372984540919
51520,29.6388996584094
51021,12.8993237498805
51800,151.101667014297
51710,482.870873289968
51053,26.3823478691874
51125,33.1052762416449
51683,82.2673742746889
51099,42.0726105877535
51091,3.70576841921938
51075,35.2863050185742
51017,9.01562555671111
51101,28.8986140925048
51069,139.696758985159
51115,14.8436269711549
51630,48.6694038318767
51760,345.001878139965
51550,406.115807104842
51149,42.1661396879367
51690,0.286696809561339
51185,86.0572652717699
51029,26.5505643552294
51041,563.535018936812
51840,50.793732580779
51131,20.0189172271429
51167,49.5302740758826
51077,20.1145936864296
51063,23.0830323838512
51087,615.34537267036
51057,19.4195173404249
51830,0.641472643521112
51073,63.5624487320957
51670,58.9354317207766
51530,15.8566156753461
51570,43.7635569714506
51770,186.737303494417
51640,29.6665257629786
51093,62.3222442054229
51036,9.65909074305868
51067,94.7203426287314
51109,68.3515182480512
51660,139.383815082682
51678,0.286696809561339
51083,59.7603444509274
51065,43.4967167829194
51179,230.783638130043
51033,49.8185075803433
51199,97.3038965932529
51117,56.4387841601374
51820,54.1014081450819
51051,27.2618218691657
51141,29.8196161253481
51159,16.9432596568817
51111,17.2670349648236
51119,20.9591422810674
51165,107.551380932511
51107,559.970758328857
51595,0.286696809561339
51019,117.399267258602
51071,31.1540091548662
51193,29.1207869181063
51161,148.891134268695
51191,97.0228448438719
51089,125.100026705494
51139,41.0592377098376
51113,17.5295718342433
51059,2094.71311469005
51155,54.0108950953353
51157,9.14463912101372
51049,10.8854134102125
51147,51.490193672374
51650,245.998844235165
51045,8.25636066201363
51003,147.519327305529
51580,0.286696809561339
51810,822.35628623663
51730,110.778374280667
51187,66.8311421312027
51127,39.6725540492237
51135,30.2674164731064
51011,24.9350106315426
51025,32.2739644387047
51620,24.0641260679787
0,0
0,0
0,0
50005,84.6350362668755
50007,479.095128906384
50001,102.573181282789
50019,73.3567857232128
50025,123.351586961315
50009,17.9356046539727
50027,156.312506734556
50015,67.6979825182107
50013,20.0530687256077
50003,98.4974228295002
50021,176.314724346351
50011,127.15019587558
50017,80.8460008755043
50023,171.979524300142
53063,26.2975730048407
53065,2.39557175148941
53073,11.5126338482191
53051,0.632433754566189
53033,115.403271325611
53003,1.12278315383313
53015,5.52306261770063
53047,2.17696226257348
53031,1.45647515076911
53069,0.185648191261668
53001,0.997446380801377
53029,4.20022072970113
53013,0.191083344150845
53049,1.01567774602418
53011,23.1954365575223
53039,1.08857923953197
53075,2.98616714611256
53077,12.4304142268748
53053,44.3902968352502
53071,3.22269545854837
53059,0.433047072853671
53067,14.0930997402156
53057,6.26310895800213
53043,0.55399412743396
53019,0.354571626335268
53009,3.71002681115212
53045,3.17512239731999
53041,3.99348589405829
53005,9.37854124541566
53037,2.48175828660099
53055,0.835994623864823
53017,1.94875607531857
53007,3.81375176439071
53025,4.45361084259418
53035,14.2164706610531
53061,40.6522500458836
53021,3.96746495364616
53027,4.08036370820603
53023,0.115148440272558
55129,108.076618250785
55067,126.748289045714
55053,124.080732292498
55049,147.280931608577
55013,84.964373375114
55073,815.736705065039
55041,54.2750672919792
55089,573.451870502996
55015,163.944890591244
55085,204.169569309969
55001,101.945104855539
55105,1046.69449653965
55037,23.2268085471712
55087,1309.7454843318
55101,1358.81802567684
55051,36.1386206503038
55071,523.269452263332
55099,88.823074494266
55127,701.636247485984
55137,137.536503202297
55061,135.755764398495
55039,640.911123907273
55081,284.054971023598
55003,114.885520548968
55111,462.007664753326
55009,1728.731322925
55103,110.293023222972
55011,93.9735764615372
55005,289.106853527979
55121,189.345785301395
55091,48.0236790440369
55125,145.420749052307
55117,757.480512860838
55093,342.637875526509
55019,221.750794881237
55017,400.906215191317
55141,540.793833264771
55133,2596.39783550821
55055,501.114553130747
55083,226.347291590664
55139,1155.55546320384
55035,716.750322741496
55069,206.020633272017
55029,172.221108012532
55057,175.902375152652
55063,791.955848599935
55115,234.946765843377
55023,103.387943752047
55075,283.345928333934
55065,101.441683799326
55078,24.6048041069894
55109,514.197880125431
55045,213.992385631491
55047,127.682342379701
55027,613.523495484082
55135,381.121062724165
55021,356.159140339369
55095,289.038970659882
55077,90.1802945902892
55119,116.562968610033
55113,104.751530866492
55033,310.411547733329
55043,364.563871281563
55025,3551.49365345761
55123,185.803472739191
55097,480.911417102485
55031,306.141294061623
55131,875.20657682768
55007,81.3846159189763
55107,90.9850985168179
55079,6412.61470962305
55059,1072.17913300633
54009,0
54091,0
54065,0
54021,0
54083,0
54051,0
54047,0
54017,0
54105,0
54019,0
54025,0
54057,0
54109,0
54007,0
54039,0
54043,0
54003,0
54029,0
54085,0
54031,0
54023,0
54053,0
54103,0
54107,0
54069,0
54013,0
54099,0
54045,0
54063,0
54077,0
54037,0
54059,0
54071,0
54035,0
54093,0
54055,0
54011,0
54095,0
54001,0
54005,0
54073,0
54041,0
54081,0
54033,0
54027,0
54049,0
54079,0
54087,0
54097,0
54015,0
54067,0
54075,0
54061,0
54089,0
54101,0
56031,11.9868902514784
56001,62.7592968604231
56005,70.6005921418497
56029,40.167000099829
56045,10.4987785773724
56039,34.2737334019005
56035,15.6229929705783
56023,25.1382848372963
56033,42.3034817962585
56019,11.6869303194764
56015,18.5476342071221
56013,55.939691160607
56003,15.2750306335873
56027,3.60255833875409
56041,30.0925432020511
56017,6.21410863888636
56025,111.410756261548
56043,11.2739184714185
56009,19.8222162618192
56011,9.69689876162587
56007,23.5656289825027
56021,134.386515470347
56037,65.7795183532687
