"id","rate"
48397,873.987866776409
48149,249.681051058758
48017,75.1329817233026
48349,503.409481624818
48429,98.371199954613
48385,29.6430523941813
48091,1393.77648671226
48109,25.7852931687072
48065,60.4019507246985
48093,125.921788068793
48389,157.143598531568
48067,301.131348113183
48321,402.381353589646
48261,2.36015491552332
48445,139.186614401922
48075,85.2809235335649
48071,353.649160099756
48193,93.5040543660225
48359,26.8087099365893
48087,27.1396194960543
48435,43.8518567665202
48123,177.157250251813
48199,606.429379786674
48061,4142.63473498403
48101,14.164687963077
48153,62.2676479034921
48353,169.19515062999
48079,32.3884139882613
48155,13.0314545420319
48301,1.37348357702669
48307,86.57199444697
48219,240.885282665878
48285,243.225732981731
48335,115.298253851486
48085,8379.89004533537
48315,116.579162300061
48021,853.010441192285
48433,13.7181415955461
48275,35.2584071752571
48495,75.6243378100841
48421,23.4400444179346
48345,10.699433416038
48205,14.703426314066
48451,1249.41624721688
48115,155.619429502061
48145,179.587465966165
48383,37.2958810261776
48351,124.835572011962
48467,527.23938519623
48257,1086.41598553827
48479,2606.14748446377
48159,81.146716072715
48357,105.154873291147
48499,477.335807990934
48289,206.321535609002
48259,375.618274397292
48347,768.860379229805
48361,942.835610309841
48129,38.9088667141983
48069,74.5718567576882
48191,32.3906398782241
48323,553.578487085675
48005,946.923201796471
48223,364.266545752165
48119,51.5235689732008
48437,87.232098535929
48327,20.6566055094913
48253,125.600530114167
48411,62.8456859838237
48403,110.401441893392
48453,12704.1398131016
48329,1509.45571440238
48247,59.4449457557055
48309,2702.86628953102
48171,253.490442790041
48099,762.690613643
48211,38.9418719186463
48387,137.051675762631
48117,200.598188674733
48231,861.670357317435
48043,105.770459580851
48229,34.6083925711293
48287,170.039036600875
48023,37.4266976739895
48355,3845.03355712679
48487,141.775488633619
48485,1598.10437295961
48143,440.087528168959
48209,2105.85375617184
48303,3294.63960702284
48167,3588.76140870327
48125,29.8935197499917
48447,15.4081759172781
48165,173.750361458798
48249,442.429565799787
48173,10.6649503666148
48457,235.211562130779
48443,9.70885764760666
48489,247.760929045874
48037,1036.59383576661
48133,202.1306774241
48441,1627.26570262685
48375,1357.82405799362
48169,83.354725935783
48317,52.2861369804459
48055,418.263242679001
48189,403.433415007048
48273,375.127246720505
48395,163.190721230422
48407,337.308482248074
48103,45.2122586787658
48263,7.87353839330477
48365,249.403343918403
48503,199.274386231875
48297,98.2639193564075
48473,457.968540119877
48455,146.86743086345
48471,921.102987698347
48151,35.1582421269325
48369,103.722056975113
48507,119.921007669164
48295,35.2418589605338
48227,414.405136798532
48183,1637.43610403174
48475,111.979634366994
48141,8734.80064646904
48505,138.25944000743
48265,480.653022610448
48187,1267.73539459047
48177,207.506712544179
48393,8.61288051593831
0,0
49053,2643.57482311198
49041,406.40037803737
49051,463.030490704258
49055,54.94114043632
49045,1202.84217446839
49029,185.879554095216
49027,243.966298419751
49025,155.886987908723
49057,5168.0560168331
49007,462.858373098946
49049,10938.2468085522
49047,636.688166505268
49031,25.2661366899048
49033,43.0294013281781
49015,221.765965637416
49001,128.951747109286
49019,231.976105705466
49017,107.639912333066
49021,1004.00143692312
49009,23.2436274677303
49035,23369.3276476391
49011,6286.83922783178
49037,277.97488141604
49039,598.048273551565
49043,883.270870856776
49023,192.401756070065
49013,427.945390322014
49003,999.969809446795
49005,2497.5081816586
51085,19.4152190447334
51013,50.0035399585767
51009,6.23739578987446
51540,14.084094973533
51169,4.49712680304799
51197,5.78529892676099
51700,38.2502378337556
51750,5.26209725776679
51740,19.0317387939469
51007,2.3571673193886
51103,2.03198420216537
51163,5.72799840409039
51175,2.79110040130996
51600,0.0317493116449689
51035,4.48337966859884
51095,17.7051979446041
51105,4.8179015283493
51735,2.33381252574255
51097,1.31261337880353
51680,20.5466289421994
51005,4.10062965198031
51685,0.0317493116449689
51133,1.98564481184708
51775,7.49303598141044
51790,6.89766114219867
51001,6.21935329105284
51171,8.08387987635734
51027,4.36739276580432
51515,0.0317493116449689
51145,5.66946473815548
51137,5.51809259254642
51047,10.2425343071927
51153,84.3875240988601
51081,4.16647645435951
51061,12.7029678501721
51177,23.4043622588448
51023,5.58401908569784
51510,31.3566504457342
51720,1.30620922515162
51031,7.21643216844207
51610,3.31434397939553
51037,2.62424348142541
51079,4.30382397653565
51043,2.7544988423663
51173,6.26289937693263
51015,9.40768964991249
51143,8.67385511013765
51195,8.75077004004942
51121,22.3668719051145
51181,1.34914826419275
51590,11.4916982741393
51183,2.6991074058049
51520,3.28226415741634
51021,1.42849392140404
51800,16.7332657920103
51710,53.4739743487848
51053,2.92162785385166
51125,3.66613682969462
51683,9.11043449718464
51099,4.65919529175024
51091,0.41038334750184
51075,3.90766781307502
51017,0.998406316109096
51101,3.20028362483164
51069,15.4702661100349
51115,1.64380949815919
51630,5.38973584044191
51760,38.2061180378145
51550,44.9739825966255
51149,4.66955286968818
51690,0.0317493116449689
51185,9.53013372770936
51029,2.94025644496622
51041,62.4068644727989
51840,5.62498776245828
51131,2.21693029235965
51167,5.48507013350448
51077,2.2275256726418
51063,2.556255822962
51087,68.1444346593641
51057,2.1505516890104
51830,0.071037814833152
51073,7.03901796744934
51670,6.52661392185248
51530,1.75598965848747
51570,4.84645368431161
51770,20.6796191888453
51640,3.28532352108644
51093,6.90167552516307
51036,1.06966478865818
51067,10.4894982327817
51109,7.56936799396039
51660,15.4356101489089
51678,0.0317493116449689
51083,6.61796621624854
51065,4.81690332999118
51179,25.5573881717117
51033,5.51698962145988
51199,10.7756055672048
51117,6.25013075626837
51820,5.99128560327549
51051,3.01902235974686
51141,3.30227701851862
51159,1.87632653447047
51111,1.91218198459048
51119,2.32105247739243
51165,11.9104301031382
51107,62.0121519505389
51595,0.0317493116449689
51019,13.0010024485008
51071,3.45005006215962
51193,3.22488743639779
51161,16.4884674869684
51191,10.7444813995061
51089,13.8537981665851
51139,4.54697258734436
51113,1.94125578174313
51059,231.9722343156
51155,5.98126202809606
51157,1.01269350634933
51049,1.2054699292746
51147,5.70211509526494
51650,27.2423470002146
51045,0.914323979093493
51003,16.3365511581578
51580,0.0317493116449689
51810,91.069189276555
51730,12.2677930526723
51187,7.40099885436219
51127,4.39340878675243
51135,3.35186722085626
51011,2.76134716888812
51025,3.57407589066264
51620,2.66490387236979
0,0
0,0
0,0
50005,44000.0795579219
50007,249072.071301801
50001,53325.7659714415
50019,38136.7404127651
50025,64128.0476655031
50009,9324.36572964639
50027,81263.777220244
50015,35194.8406723598
50013,10425.1933741126
50003,51206.859852726
50021,91662.5341071519
50011,66102.8692265179
50017,42030.2350819012
50023,89408.7494412929
53063,4448.76118975039
53065,405.258942843384
53073,1947.59260279784
53051,106.988836646039
53033,19522.7747651508
53003,189.941258775437
53015,934.336663602566
53047,368.276769248075
53031,246.391943598171
53069,31.4061099128896
53001,168.738033237871
53029,710.551462952109
53013,32.3255748851622
53049,171.822233822633
53011,3923.97267677241
53039,184.154981598734
53075,505.169982921536
53077,2102.85353613667
53053,7509.50780613136
53071,545.183484412639
53059,73.2585859041745
53067,2384.13009276603
53057,1059.53032450595
53043,93.7192026436876
53019,59.9828923352227
53009,627.625343500285
53045,537.135548261594
53041,675.578124796227
53005,1586.56809513936
53037,419.83912149382
53055,141.425234823199
53017,329.671121915763
53007,645.172496855143
53025,753.417475716769
53035,2405.00075503075
53061,6877.14232210194
53021,671.176161550228
53027,690.275247141307
53023,19.4796649884973
55129,30.8088015298994
55067,36.1314310594222
55053,35.3710054658967
55049,41.9845574788271
55013,24.2203222009784
55073,232.537533592011
55041,15.4718921010316
55089,163.470740954166
55015,46.7348597487231
55085,58.201485586085
55001,29.0609250481084
55105,298.37538894398
55037,6.62113735870498
55087,373.361873590703
55101,387.350710504151
55051,10.3018359493447
55071,149.165517596338
55099,25.3203007057397
55127,200.011549628794
55137,39.2067673735264
55061,38.6991420492808
55039,182.700975792426
55081,80.9739735336677
55003,32.7497775054285
55111,131.701959952602
55009,492.799840414419
55103,31.4406197899744
55011,26.7885257062741
55005,82.4140856314453
55121,53.9757517795136
55091,13.6898435605203
55125,41.4542855651324
55117,215.930764315217
55093,97.6738768715677
55019,63.2132679497848
55017,114.284108957515
55141,154.161095594114
55133,740.140715924482
55055,142.849943503273
55083,64.5235657472691
55139,329.407780321435
55035,204.32003514945
55069,58.7291581127508
55029,49.0941150999506
55057,50.1435134854121
55063,225.758456869382
55115,66.9749701287289
55023,29.4722271217817
55075,80.7718506706873
55065,28.9174176025771
55078,7.01395490239429
55109,146.579534891807
55045,61.0016212991788
55047,36.3976964575343
55027,174.893736612285
55135,108.644065389674
55021,101.528308762525
55095,82.3947346391184
55077,25.7071959033091
55119,33.227958311106
55113,29.8609373299433
55033,88.4872965261898
55043,103.924198749658
55025,1012.40457811307
55123,52.9659644041113
55097,137.090747682286
55031,87.2699990201868
55131,249.490279762254
55007,23.1998606175543
55107,25.9366168904219
55079,1828.00847282299
55059,305.640152772375
54009,24.6950391214166
54091,17.4293889357144
54065,17.5893332965736
54021,12.1336857764771
54083,36.8993161304478
54051,36.1915788423527
54047,28.3000005178738
54017,6.22046091234247
54105,7.27090695832812
54019,56.2805265325039
54025,48.7581129198117
54057,35.8100956333127
54109,29.5278161154402
54007,18.415164872176
54039,243.94451179678
54043,30.3434723241594
54003,132.863117161017
54029,41.9652180836163
54085,14.4762133163554
54031,16.2936799187309
54023,13.3892440065838
54053,32.8315866521561
54103,21.2880141242936
54107,106.572600522878
54069,61.2524609235355
54013,9.66831344349053
54099,55.6765259591756
54045,47.4604584865347
54063,15.4191666665242
54077,43.6797944176737
54037,71.2594109771082
54059,36.0705269949134
54071,8.96457826626408
54035,35.623381152854
54093,7.9407702702191
54055,76.3622103914286
54011,121.559175023516
54095,9.04607725199005
54001,19.8064686997757
54005,30.2232489136698
54073,8.72353312971024
54041,22.0271919953714
54081,102.087420865171
54033,89.5006641214939
54027,31.7117900279858
54049,72.4051032596528
54079,63.1319462369847
54087,16.5453946828602
54097,30.5237554124523
54015,10.5502145923605
54067,31.6050837469546
54075,10.9821804278958
54061,142.085779550857
54089,12.65066044897
54101,11.0063791912621
56031,47.4191042993673
56001,248.270367138159
56005,279.289855178124
56029,158.897189109709
56045,41.5322628247961
56039,135.583934182845
56035,61.8032131435227
56023,99.4448873393113
56033,167.348926488733
56019,46.2324886715585
56015,73.3728417064267
56013,221.29259499077
56003,60.4267041404483
56027,14.2514101677761
56041,119.04350626346
56017,24.5824779816107
56025,440.731345695447
56043,44.5986494114121
56009,78.4149784176002
56011,38.3600954135066
56007,93.2235963755211
56021,531.621468106038
56037,260.218102953857
