"id","rate"
48409,15576.8406596792
48313,3169.90281561631
48431,271.079082540696
48319,821.574319205837
48281,4650.34030671967
48459,7978.05286891009
48003,3333.33680416578
48137,419.854637485299
48251,37886.8203878543
48423,48379.637934781
48481,9184.34856395641
48405,1680.76853444655
48111,2761.10034884039
48025,8010.80200269355
48097,7794.88467144692
48121,178503.47446921
48213,18701.1556824814
48157,129040.664040955
48197,893.145058403106
48419,5813.40094182473
48491,101987.542311329
48225,5657.57248380175
48161,4092.84020509108
48331,5149.51419351489
48041,53187.9763580057
48373,10286.5320468496
48015,6558.70662114501
48243,494.435134796624
48179,5105.5029586773
48095,1085.59444662218
48311,170.072704731422
48031,2193.79177195033
48019,4614.53753748885
48399,2369.0128765423
48001,15567.0632011534
48221,11474.89666443
48147,7652.30641158094
48057,4716.93248159657
48233,5075.1341702265
48337,4478.53179955198
48181,28385.7466976006
48089,4656.32729320066
48049,8514.52400203914
48203,12385.981878368
48391,1599.41504118319
48279,2901.51197624723
48045,340.233542382358
48425,1899.75614426698
48461,722.845780200483
48201,994774.680067688
48469,19823.47772661
48009,1421.70843695977
48241,8035.79770907695
48255,4053.82682547041
48175,1327.39146121749
48325,9735.35330724213
48339,104322.062308341
48363,7012.64373379265
48027,76444.9847794186
48011,369.393434649615
48397,18119.3986023312
48149,5176.35388265639
48017,1557.64684588518
48349,10436.6174914949
48429,2039.41845273152
48385,614.55576506003
48091,28895.5861806685
48109,534.577220991675
48065,1252.24509760748
48093,2610.593530494
48389,3257.87989494667
48067,6243.01450344506
48321,8342.11596406703
48261,48.9304134568253
48445,2885.59812135538
48075,1768.03260711045
48071,7331.80669985943
48193,1938.51344669233
48359,555.794559422196
48087,562.654931787987
48435,909.130781340914
48123,3672.80022369779
48199,12572.4121286118
48061,85884.5447178747
48101,293.660400832883
48153,1290.9244799409
48353,3507.73104797639
48079,671.472231434035
48155,270.166358357057
48301,28.4748763134363
48307,1794.7989151945
48219,4994.00119838837
48285,5042.52309874187
48335,2390.34785161647
48085,173730.750445285
48315,2416.90347285
48021,17684.4974437929
48433,284.402661755155
48275,730.972543186596
48495,1567.8335740201
48421,485.95584013246
48345,221.819210831094
48205,304.829451680162
48451,25902.7291615057
48115,3226.28102815139
48145,3723.18312818867
48383,773.213176323555
48351,2588.07424567306
48467,10930.6558390273
48257,22523.4297159282
48479,54030.2982255733
48159,1682.32277550356
48357,2180.05665360955
48499,9896.06160558548
48289,4277.43025510557
48259,7787.26741508131
48347,15939.9097062848
48361,19546.7407375882
48129,806.653378106789
48069,1546.01367876217
48191,671.518378284597
48323,11476.7145477397
48005,19631.4841331034
48223,7551.92490751859
48119,1068.17968432846
48437,1808.48410415598
48327,428.249960011557
48253,2603.93325389826
48411,1302.90828747759
48403,2288.82780640504
48453,263380.513533175
48329,31293.8323305355
48247,1232.40459963633
48309,56035.4594503148
48171,5255.32967835723
48099,15811.9989580926
48211,807.337637554865
48387,2841.33686136844
48117,4158.77459822105
48231,17864.0336571652
48043,2192.81890555981
48229,717.496528064133
48287,3525.22637813214
48023,775.925249426203
48355,79714.7172281551
48487,2939.27031283379
48485,33131.6843660392
48143,9123.83529100875
48209,43658.2761120363
48303,68304.0240717058
48167,74401.7176036997
48125,619.748420506769
48447,319.440225422977
48165,3602.16906463817
48249,9172.39009936226
48173,221.104312900271
48457,4876.37438931963
48443,201.282727572787
48489,5136.54617200148
48037,21490.5236250606
48133,4190.54594832661
48441,33736.2531204814
48375,28150.2252764287
48169,1728.09893824867
48317,1083.98914142725
48055,8671.37714709632
48189,8363.92715950887
48273,7777.08749549811
48395,3383.24802732347
48407,6993.03397007433
48103,937.334450344087
48263,163.23313627367
48365,5170.59649566959
48503,4131.32970448202
48297,2037.19432583562
48473,9494.542019635
48455,3044.83577252678
48471,19096.182936112
48151,728.895934911346
48369,2150.35169895165
48507,2486.18616041577
48295,730.629467830373
48227,8591.39141622337
48183,33947.1045109939
48475,2321.5466799586
48141,181088.709170562
48505,2866.37606683231
48265,9964.83365177207
48187,26282.519254635
48177,4302.00118351211
48393,178.561077464549
0,0
49053,6759.42900155281
49041,1039.1362777143
49051,1183.93536665068
49055,140.480509496786
49045,3075.58016036078
49029,475.280532165094
49027,623.804122555033
49025,398.591716724903
49057,13214.3442343381
49007,1183.49527442297
49049,27968.3033963961
49047,1627.96544285249
49031,64.6036781731393
49033,110.023056928176
49015,567.039482514928
49001,329.720260456003
49019,593.146069808211
49017,275.227445346987
49021,2567.15882259382
49009,59.4322688478751
49035,59753.6750869375
49011,16074.9917245319
49037,710.761601570597
49039,1529.16604032955
49043,2258.45952552529
49023,491.95732935553
49013,1094.2253107927
49003,2556.85024367686
49005,6385.94719813741
51085,10672.4142124562
51013,27486.606733484
51009,3428.6541564736
51540,7741.93147235648
51169,2472.0400989288
51197,3180.13957746308
51700,21025.896279936
51750,2892.53916897481
51740,10461.6177198047
51007,1295.7188864374
51103,1116.96793266717
51163,3148.64186882936
51175,1534.24895813436
51600,17.4523812507478
51035,2464.48339237104
51095,9732.42721305276
51105,2648.36778956236
51735,1282.88091478934
51097,721.53467066873
51680,11294.3425585649
51005,2254.0883044884
51685,17.4523812507478
51133,1091.49548413646
51775,4118.8710525593
51790,3791.59754196421
51001,3418.73631725642
51171,4443.65393382609
51027,2400.72617866199
51515,17.4523812507478
51145,3116.46630970785
51137,3033.25806804722
51047,5630.25163196938
51153,46387.2495835151
51081,2290.2838451072
51061,6982.73526104389
51177,12865.2191782778
51023,3069.49741414296
51510,17236.5380530101
51720,718.014350846641
51031,3966.82381281704
51610,1821.87240376588
51037,1442.52884109012
51079,2365.78284639794
51043,1514.12932945707
51173,3442.6733052847
51015,5171.3431867429
51143,4767.95931794186
51195,4810.23893318849
51121,12294.9177682898
51181,741.617649345403
51590,6316.90859132754
51183,1483.68103250795
51520,1804.23834322631
51021,785.233418900584
51800,9198.16270153804
51710,29394.2809772881
51053,1605.99901340863
51125,2015.25054730997
51683,5007.94404561608
51099,2561.1280478328
51091,225.584942428041
51075,2148.01849053216
51017,548.817179620703
51101,1759.17420055113
51069,8503.90034347838
51115,903.59093092403
51630,2962.70123207908
51760,21001.6439273786
51550,24721.8931678849
51149,2566.82153816823
51690,17.4523812507478
51185,5238.64986575072
51029,1616.23902358369
51041,34304.6300852833
51840,3092.0176178613
51131,1218.63154392903
51167,3015.10584630832
51077,1224.45575260002
51063,1405.15648640359
51087,37458.5334980122
51057,1182.14367592428
51830,39.0490049532982
51073,3869.3004299593
51670,3587.6354018106
51530,965.25560412111
51570,2664.06271602115
51770,11367.4463950528
51640,1805.92005468363
51093,3793.80422104956
51036,587.987478623695
51067,5766.00602667119
51109,4160.83024208616
51660,8484.85019672413
51678,17.4523812507478
51083,3637.85113838337
51065,2647.81908669583
51179,14048.722918273
51033,3032.65177232257
51199,5923.27728769324
51117,3435.65448111709
51820,3293.36905630361
51051,1659.53611265723
51141,1815.2392772239
51159,1031.40396858532
51111,1051.11346630323
51119,1275.86680276467
51165,6547.08263740548
51107,34087.659289193
51595,17.4523812507478
51019,7146.56285813042
51071,1896.46911694595
51193,1772.69874887759
51161,9063.59873376128
51191,5906.16854382933
51089,7615.33887971606
51139,2499.43998844485
51113,1067.09513538598
51059,127513.563699741
51155,3287.85916501894
51157,556.670751183541
51049,662.638643233268
51147,3134.4139895385
51650,14974.9333569647
51045,502.597689306723
51003,8980.09135828603
51580,17.4523812507478
51810,50060.1156089257
51730,6743.5226267162
51187,4068.27886812295
51127,2415.02700890648
51135,1842.49867507089
51011,1517.89380809285
51025,1964.64527358768
51620,1464.87958218652
0,0
0,0
0,0
50005,4583.80112807374
50007,25947.6085697055
50001,5555.32418739188
50019,3972.97540098685
50025,6680.67467567514
50009,971.385474288991
50027,8465.82545841381
50015,3666.49678812439
50013,1086.06651689658
50003,5334.58267158474
50021,9549.13789847487
50011,6886.40587866552
50017,4378.58842341427
50023,9314.34512542544
53063,12018.3051524805
53065,1094.8049205439
53073,5261.41125917607
53051,289.029784220253
53033,52740.6742109017
53003,513.125319980943
53015,2524.10562387509
53047,994.897771449351
53031,665.626550622228
53069,84.8434421373445
53001,455.844916772421
53029,1919.55107142514
53013,87.3273719646521
53049,464.17686856712
53011,10600.5917216008
53039,497.493722365261
53075,1364.71407424885
53077,5680.84786085839
53053,20286.8961739179
53071,1472.8103398446
53059,197.907687754527
53067,6440.71501165061
53057,2862.31564588293
53043,253.18193716804
53019,162.043470814746
53009,1695.52659221073
53045,1451.06888230496
53041,1825.07078079352
53005,4286.1054345883
53037,1134.19319712803
53055,382.059534299656
53017,890.604816521196
53007,1742.93013548519
53025,2035.35338134969
53035,6497.09699691194
53061,18578.5641167889
53021,1813.17890004202
53027,1864.77498015883
53023,52.6242133741029
55129,760.43443124
55067,891.809575938696
55053,873.040465327504
55049,1036.27864447408
55013,597.815105513802
55073,5739.57889687412
55041,381.883062170936
55089,4034.84633445489
55015,1153.52739241128
55085,1436.55096567212
55001,717.292686274084
55105,7364.61361430862
55037,163.425403504983
55087,9215.45824218806
55101,9560.73597821629
55051,254.273790990054
55071,3681.75942916537
55099,624.965188837641
55127,4936.76032272131
55137,967.716183945435
55061,955.186784697268
55039,4509.49422615078
55081,1998.6300813928
55003,808.34233056447
55111,3250.71732870088
55009,12163.4710781275
55103,776.029207258175
55011,661.204470723702
55005,2034.17547003548
55121,1332.24981391673
55091,337.897869594373
55125,1023.1902735843
55117,5329.684369251
55093,2410.82337895404
55019,1560.25366366704
55017,2820.80337693557
55141,3805.06216490364
55133,18268.4316300128
55055,3525.87605315176
55083,1592.59492690697
55139,8130.56677429215
55035,5043.10398341926
55069,1449.57517751323
55029,1211.75942066527
55057,1237.66106645367
55063,5572.25517456372
55115,1653.10141219642
55023,727.444598809791
55075,1993.64120883955
55065,713.750581508489
55078,173.121073916783
55109,3617.93123107048
55045,1505.66496889989
55047,898.381638677836
55027,4316.79301121569
55135,2681.59369951539
55021,2505.95991712508
55095,2033.69784156201
55077,634.514681674214
55119,820.144969126778
55113,737.038890420704
55033,2184.07674639845
55043,2565.09617524635
55025,24988.5507164256
55123,1307.32586198234
55097,3383.72541498813
55031,2154.03095134444
55131,6158.01295635591
55007,572.627688760822
55107,640.17733679828
55079,45119.5929184068
55059,7543.92524850437
54009,2269.36445272805
54091,1601.68345913569
54065,1616.381635768
54021,1115.03185098536
54083,3390.8833245699
54051,3325.84541004883
54047,2600.64439953655
54017,571.632739865225
54105,668.16406765734
54019,5171.93051064725
54025,4480.65409810833
54057,3290.78879687031
54109,2713.47520162286
54007,1692.27189098882
54039,22417.4175545082
54043,2788.43038580433
54003,12209.5305733841
54029,3856.41722216782
54085,1330.29973140454
54031,1497.31684286458
54023,1230.41207782871
54053,3017.07704566656
54103,1956.27398220834
54107,9793.54882056701
54069,5628.82920648767
54013,888.475079493274
54099,5116.4255396367
54045,4361.4054170949
54063,1416.95295770367
54077,4013.97917478786
54037,6548.42348694816
54059,3314.72128272249
54071,823.804941192218
54035,3273.63056510241
54093,729.721531920424
54055,7017.34809740636
54011,11170.7484788746
54095,831.294336136303
54001,1820.12653555024
54005,2777.38238815551
54073,801.653963349715
54041,2024.20114671372
54081,9381.380723596
54033,8224.71366229686
54027,2914.17270764617
54049,6653.70752100004
54079,5801.54556214094
54087,1520.4483121096
54097,2804.99760118667
54015,969.5178795563
54067,2904.36687418041
54075,1009.21362197391
54061,13057.0522996755
54089,1162.539528092
54101,1011.43738088814
56031,353.953853872345
56001,1853.18247886065
56005,2084.72348958023
56029,1186.06779452843
56045,310.012276783386
56039,1012.04897764871
56035,461.322199081177
56023,742.293673440813
56033,1249.15470984291
56019,345.096512918022
56015,547.682215328174
56013,1651.81034074151
56003,451.047423255547
56027,106.37783286993
56041,888.585063826068
56017,183.492770432597
56025,3289.78289734017
56043,332.900928221066
56009,585.31860148604
56011,286.334037876432
56007,695.855640811754
56021,3968.22061946701
56037,1942.36482845369
