"id","rate"
48017,27.6735542066104
48349,185.419628748013
48429,36.2328323976123
48385,10.9183556736887
48091,513.366410759232
48109,9.49743630387885
48065,22.2477082530923
48093,46.3804756311738
48389,57.8803315460113
48067,110.915000232651
48321,148.208176288027
48261,0.869310301450148
48445,51.2662778734299
48075,31.4113217133766
48071,130.258762232878
48193,34.4401281259602
48359,9.87438899166435
48087,9.99627213035126
48435,16.1518511238911
48123,65.2519127484203
48199,223.364705207789
48061,1525.84689529514
48101,5.21724615708096
48153,22.9348961009087
48353,62.3192513468746
48079,11.9295482438214
48155,4.79984496007364
48301,0.505891971128155
48307,31.8868588222095
48219,88.7247088366432
48285,89.5867613893045
48335,42.4675342932253
48085,3086.54516426704
48315,42.9393282853217
48021,314.187326813065
48433,5.05277078522441
48275,12.9866460750432
48495,27.8545342368237
48421,8.63361635498466
48345,3.94089711106078
48205,5.41567838507608
48451,460.194543739934
48115,57.3189379570624
48145,66.1470283788972
48383,13.7371040199395
48351,45.9803922291929
48467,194.196841006811
48257,400.157041250457
48479,959.916165011738
48159,29.8885788161156
48357,38.7314468209008
48499,175.815973946583
48289,75.9939252869551
48259,138.350594360918
48347,283.192532678786
48361,347.272419799887
48129,14.33121123954
48069,27.4668763695747
48191,11.930368100629
48323,203.898260372481
48005,348.777992745153
48223,134.169438884398
48119,18.9775548127311
48437,32.1299934066333
48327,7.60839885733136
48253,46.2621474453658
48411,23.1478035056548
48403,40.6639030775634
48453,4679.28589685115
48329,555.974268249178
48247,21.89521686678
48309,995.540374692171
48171,93.3675377777821
48099,280.920037451094
48211,14.3433679687612
48387,50.4799209525803
48117,73.8858583901555
48231,317.3770133238
48043,38.9581842691721
48229,12.7472277268048
48287,62.6300778790291
48023,13.7852874077316
48355,1416.23215435868
48487,52.2198318219319
48485,588.626019872209
48143,162.096402766079
48209,775.644154350672
48303,1213.50684699253
48167,1321.84003749633
48125,11.0106097249591
48447,5.67525714661656
48165,63.9970614231179
48249,162.959039970726
48173,3.92819605068044
48457,86.6349207145708
48443,3.57604067125657
48489,91.257199474417
48037,381.806166165085
48133,74.4503163619263
48441,599.366943748425
48375,500.124137363656
48169,30.7018498887235
48317,19.2584296908565
48055,154.057915091636
48189,148.595679592107
48273,138.169735293185
48395,60.1076540076308
48407,124.24003884497
48103,16.65292475624
48263,2.9000418528228
48365,91.8621462762364
48503,73.3982653541679
48297,36.1933179875402
48473,168.682473784997
48455,54.0953349110159
48471,339.267694097587
48151,12.9497525187003
48369,38.2037009617531
48507,44.1702223194834
48295,12.9805509100881
48227,152.636868039208
48183,603.112983744783
48475,41.2451949944415
48141,3217.26855010502
48505,50.9247739123673
48265,177.037795794759
48187,466.941992147198
48177,76.4304587161862
48393,3.17236199557022
0,0
49053,768.464080035987
49041,118.137035465909
49051,134.598913923983
49055,15.9709090026146
49045,349.655699906846
49029,54.0335606491849
49027,70.9188691902506
49025,45.3149839775818
49057,1502.30868361612
49007,134.548880841481
49049,3179.65267994405
49047,185.079681447149
49031,7.34464495490043
49033,12.5082706254677
49015,64.4654266173687
49001,37.4851450562378
49019,67.4334250359634
49017,31.2899810828163
49021,291.854436588894
49009,6.75671921313796
49035,6793.25915604766
49011,1827.52917803274
49037,80.8048668238662
49039,173.847402514941
49043,256.759116958342
49023,55.9295077192631
49013,124.399982101629
49003,290.682477742655
49005,726.00378488297
51085,24.0887628448155
51013,62.0401661546103
51009,7.73883352051567
51540,17.4743546760718
51169,5.57965484664838
51197,7.17790994332948
51700,47.4576622500209
51750,6.52876553268057
51740,23.6129729608291
51007,2.92457398556645
51103,2.52111425771687
51163,7.10681629775608
51175,3.46296147822568
51600,0.0393918624837385
51035,5.56259856411156
51095,21.9671131922551
51105,5.97764501439209
51735,2.8955973315234
51097,1.62857974025832
51680,25.4925206204832
51005,5.08771469296234
51685,0.0393918624837385
51133,2.46362025874736
51775,9.29672574530279
51790,8.5580349650186
51001,7.7164479129034
51171,10.0297949128919
51027,5.41869181816733
51515,0.0393918624837385
51145,7.03419267224379
51137,6.84638290772421
51047,12.7080708843602
51153,104.700907591873
51081,5.16941184007911
51061,15.7607688722481
51177,29.0381545883407
51023,6.92817892841581
51510,38.9046816548777
51720,1.62063400767673
51031,8.95353911232096
51610,4.11215788613306
51037,3.25593951453552
51079,5.33982103718377
51043,3.41754935739856
51173,7.7704762158116
51015,11.6722661934551
51143,10.7617863191235
51195,10.8572158634207
51121,27.7509242445979
51181,1.67390913817423
51590,14.2579279570378
51183,3.3488243445163
51520,4.07235595436087
51021,1.77235452346322
51800,20.7612219235993
51710,66.3459878299466
51053,3.62490890935022
51125,4.5486327217675
51683,11.3034571235207
51099,5.78073572963874
51091,0.509168972580557
51075,4.84830395210079
51017,1.238738173188
51101,3.97064143840437
51069,19.1941986650883
51115,2.03949989294369
51630,6.6871286982377
51760,47.4029221361577
51550,55.7999164707261
51149,5.79358653693681
51690,0.0393918624837385
51185,11.8241844563913
51029,3.64802169074392
51041,77.4291629010278
51840,6.97900939992758
51131,2.75057973505714
51167,6.80541143155486
51077,2.7637255874052
51063,3.17158617413147
51087,84.5478550574855
51057,2.66822277424377
51830,0.0881377166328653
51073,8.73341856651771
51670,8.0976709343809
51530,2.1786835545761
51570,6.0130701163237
51770,25.6575236783805
51640,4.07615175422979
51093,8.56301567211106
51036,1.32714966326513
51067,13.0144828502017
51109,9.39143205500482
51660,19.1512004775942
51678,0.0393918624837385
51083,8.21101314030535
51065,5.97640653423559
51179,31.7094471704279
51033,6.84501443442153
51199,13.3694606493807
51117,7.75463399047651
51820,7.43348080185634
51051,3.74574778062394
51141,4.09718622095886
51159,2.32798737959922
51111,2.37247379165798
51119,2.87976574199118
51165,14.7774550198585
51107,76.9394369639321
51595,0.0393918624837385
51019,16.1305450124064
51071,4.28053052394731
51193,4.00116776831751
51161,20.4574968766976
51191,13.3308444126693
51089,17.1886218623598
51139,5.64149928291061
51113,2.40854610189022
51059,287.811542385161
51155,7.4210443969516
51157,1.25646451130569
51049,1.49564520369032
51147,7.07470247578483
51650,33.8000016745808
51045,1.13441591593507
51003,20.2690119356551
51580,0.0393918624837385
51810,112.990953019798
51730,15.2208407638471
51187,9.18253385690456
51127,5.45097029812375
51135,4.1587135527281
51011,3.4260461821363
51025,4.43441128947241
51620,3.30638749106258
0,0
0,0
0,0
50005,2.92760014623167
50007,16.5723207705903
50001,3.54809631765314
50019,2.53747556665744
50025,4.26683959686788
50009,0.620408298073532
50027,5.40698672510674
50015,2.34173259990049
50013,0.693653237748533
50003,3.40711225750306
50021,6.09888097822197
50011,4.39823681134786
50017,2.79653408830647
50023,5.9489226057909
53063,5389.7485186517
53065,490.977980992286
53073,2359.540981892
53051,129.618763343332
53033,23652.1678468307
53003,230.117008859536
53015,1131.96448039875
53047,446.17345972217
53031,298.507956793803
53069,38.0490269447587
53001,204.428946822171
53029,860.844970436997
53013,39.1629741226103
53049,208.165507366541
53011,4753.95846614336
53039,223.10683737326
53075,612.021875526078
53077,2547.64219698879
53053,9097.89418842032
53071,660.498901194395
53059,88.7540009486769
53067,2888.41344537976
53057,1283.63869252621
53043,113.542380018464
53019,72.6702763576192
53009,760.378591054183
53045,650.748692069158
53041,818.474186868696
53005,1922.15375826843
53037,508.642111057059
53055,171.339035155329
53017,399.402072891988
53007,781.637260550489
53025,912.77786117771
53035,2913.69860145505
53061,8331.77283790897
53021,813.141134840877
53027,836.279996173619
53023,23.5999396320655
55129,0
55067,0
55053,0
55049,0
55013,0
55073,0
55041,0
55089,0
55015,0
55085,0
55001,0
55105,0
55037,0
55087,0
55101,0
55051,0
55071,0
55099,0
55127,0
55137,0
55061,0
55039,0
55081,0
55003,0
55111,0
55009,0
55103,0
55011,0
55005,0
55121,0
55091,0
55125,0
55117,0
55093,0
55019,0
55017,0
55141,0
55133,0
55055,0
55083,0
55139,0
55035,0
55069,0
55029,0
55057,0
55063,0
55115,0
55023,0
55075,0
55065,0
55078,0
55109,0
55045,0
55047,0
55027,0
55135,0
55021,0
55095,0
55077,0
55119,0
55113,0
55033,0
55043,0
55025,0
55123,0
55097,0
55031,0
55131,0
55007,0
55107,0
55079,0
55059,0
54009,56.4001052961513
54091,39.8063500279839
54065,40.1716411599248
54021,27.7116854141864
54083,84.2730114692707
54051,82.6566359140702
54047,64.6333460433756
54017,14.2066853476838
54105,16.6057610207463
54019,128.537055841439
54025,111.35688788337
54057,81.785380231794
54109,67.4375096102575
54007,42.057727980515
54039,557.13603384514
54043,69.3003572790158
54003,303.441260449657
54029,95.8428414328479
54085,33.061699206782
54031,37.212545344026
54023,30.5792093745779
54053,74.9828714632585
54103,48.6189243213169
54107,243.397301847651
54069,139.892276693734
54013,22.0811108485412
54099,127.157600811335
54045,108.39322192945
54063,35.2152762056845
54077,99.7587002133778
54037,162.746787429267
54059,82.3801699846866
54071,20.4738755693812
54035,81.3589497934208
54093,18.1356375736413
54055,174.400886167795
54011,277.624596475889
54095,20.6600081506609
54001,45.2352763937713
54005,69.0257833867722
54073,19.9233613136264
54041,50.3071058850877
54081,233.15376249859
54033,204.407324714461
54027,72.4254085168359
54049,165.363392531806
54079,144.184765118633
54087,37.7874275757035
54097,69.7120992937923
54015,24.0952529364526
54067,72.1817059069177
54075,25.0818040606984
54061,324.504565000033
54089,28.892385141799
54101,25.1370707397746
56031,132.152387529472
56001,691.905135174898
56005,778.353402492296
56029,442.830863695802
56045,115.746338377623
56039,377.859111378045
56035,172.239486480945
56023,277.143136372248
56033,466.385025882391
56019,128.845406290335
56015,204.482905246604
56013,616.720733187974
56003,168.403291050857
56027,39.7172807702853
56041,331.762562896108
56017,68.5089523444222
56025,1228.27498438235
56043,124.292056701431
56009,218.534845165689
56011,106.905819282227
56007,259.805009334041
56021,1481.57683090344
56037,725.202301727178
