"id","rate"
48019,2064.6702555357
48399,1059.96112967794
48001,6965.12967905257
48221,5134.18249086062
48147,3423.85110227841
48057,2110.48455300298
48233,2270.75378171519
48337,2003.81756999156
48181,12700.5591376335
48089,2083.36813477133
48049,3809.63082524225
48203,5541.82692460811
48391,715.622017365661
48279,1298.21578538903
48045,152.229788832679
48425,850.002838198538
48461,323.42096463508
48201,445089.388960412
48469,8869.56590793686
48009,636.111224144979
48241,3595.43559341415
48255,1813.79295317124
48175,593.911230575713
48325,4355.86323381219
48339,46676.5428375703
48363,3137.64853188508
48027,34203.576192997
48011,165.276721863284
48397,8107.1143182826
48149,2316.04224839903
48017,696.933784848618
48349,4669.62800238035
48429,912.491573367241
48385,274.969051216759
48091,12928.6752613482
48109,239.184463990529
48065,560.288692998159
48093,1168.0509190609
48389,1457.66453529915
48067,2793.29537259662
48321,3732.49075542499
48261,21.8928047360401
48445,1291.09549162629
48075,791.066126358712
48071,3280.45076880549
48193,867.343914926666
48359,248.677681285489
48087,251.747199444237
48435,406.769967169446
48123,1643.31123428682
48199,5625.24091556243
48061,38427.093386636
48101,131.391691995703
48153,577.594906146822
48353,1569.45477208471
48079,300.435034366298
48155,120.87981506588
48301,12.7404381645583
48307,803.042104385261
48219,2234.45267194275
48285,2256.16269674763
48335,1069.50698082345
48085,77731.8875406681
48315,1081.38869179291
48021,7912.52764977309
48433,127.249526426128
48275,327.057100580427
48495,701.491605520904
48421,217.429928887598
48345,99.247979453774
48205,136.389030706158
48451,11589.5892063891
48115,1443.52633838324
48145,1665.85392322255
48383,345.956714703045
48351,1157.97517535571
48467,4890.67426605407
48257,10077.5982445322
48479,24174.6326122142
48159,752.71720439458
48357,975.416949482602
48499,4427.76852024916
48289,1913.83924089842
48259,3484.23634507266
48347,7131.95139905619
48361,8745.74621307082
48129,360.918775234582
48069,691.728787827483
48191,300.455681728892
48323,5134.99586155426
48005,8783.66272510523
48223,3378.93767293479
48119,477.932794756428
48437,809.165232079121
48327,191.610740445158
48253,1165.07092922029
48411,582.956789275535
48403,1024.08413704207
48453,117843.642566962
48329,14001.7161567481
48247,551.411511767478
48309,25071.7965651875
48171,2351.37817859053
48099,7074.7206332405
48211,361.224931619276
48387,1271.29179380714
48117,1860.74945596759
48231,7992.85706014841
48043,981.127129924581
48229,321.027562980948
48287,1577.28266111799
48023,347.170170357135
48355,35666.5438849101
48487,1315.1098974892
48485,14824.0214042301
48143,4082.2533544724
48209,19533.9063479671
48303,30561.0877988412
48167,33289.3625957413
48125,277.292387230613
48447,142.926290336636
48165,1611.70892267062
48249,4103.97810321619
48173,98.9281145742441
48457,2181.82322165336
48443,90.0593953774143
48489,2298.23119031087
48037,9615.44781986878
48133,1874.96482663221
48441,15094.5219938521
48375,12595.1804146553
48169,773.198711125116
48317,485.006378092319
48055,3879.81121069926
48189,3742.24968058283
48273,3479.68157073256
48395,1513.75766528402
48407,3128.87458746739
48103,419.389059768596
48263,73.0349679559555
48365,2313.46623605441
48503,1848.46986016651
48297,911.496438186482
48473,4248.11767996623
48455,1362.34277031109
48471,8544.15433445891
48151,326.127969263697
48369,962.126140636439
48507,1112.38766039561
48295,326.903599286387
48227,3844.02340790016
48183,15188.8626706355
48475,1038.72345560257
48141,81024.0394406408
48505,1282.4950189025
48265,4458.5390139379
48187,11759.5176775004
48177,1924.83294603567
48393,79.8931079100256
0,0
49053,10212.4964990702
49041,1569.98107322027
49051,1788.75105933768
49055,212.245251942723
49045,4646.74628775281
49029,718.07851960531
49027,942.475676012774
49025,602.213073127379
49057,19964.9177762921
49007,1788.08614513654
49049,42255.9657709272
49047,2459.61476656076
49031,97.606593251986
49033,166.228550286995
49015,856.712708823182
49001,498.158499010182
49019,896.155897186292
49017,415.827922951545
49021,3878.5969173245
49009,89.7933593801032
49035,90278.9566236647
49011,24286.9326198487
49037,1073.85555289445
49039,2310.34349643661
49043,3412.19798187395
49023,743.274691187837
49013,1653.21244636156
49003,3863.02218074903
49005,9648.22078747237
51085,9523.98862747835
51013,24528.8577379367
51009,3059.70725496193
51540,6908.84609888754
51169,2206.0314864269
51197,2837.9345635032
51700,18763.364414673
51750,2581.28194815554
51740,9335.87529540944
51007,1156.29057242135
51103,996.774457607178
51163,2809.82622617226
51175,1369.15315861127
51600,15.5743843188303
51035,2199.2879337607
51095,8685.1507306277
51105,2363.3850979784
51735,1144.83405531641
51097,643.892549612615
51680,10078.9931819804
51005,2011.53281253116
51685,15.5743843188303
51133,974.043020718474
51775,3675.65203914593
51790,3383.59542187702
51001,3050.85664384122
51171,3965.48603602869
51027,2142.3914372233
51515,15.5743843188303
51145,2781.11297975437
51137,2706.85852040596
51047,5024.39761475271
51153,41395.6606910708
51081,2043.83346263304
51061,6231.34465089026
51177,11480.8326124493
51023,2739.19826221248
51510,15381.7673420479
51720,640.751040551663
51031,3539.96613403416
51610,1625.82633214622
51037,1287.30276054287
51079,2111.2082491963
51043,1351.19854113699
51173,3072.21784639756
51015,4614.87089227134
51143,4254.89391775649
51195,4292.62395397576
51121,10971.8995786638
51181,661.814460879822
51590,5637.16553602335
51183,1324.02669153515
51520,1610.08981848664
51021,700.73687196254
51800,8208.37677579069
51710,26231.2530386849
51053,1433.18241167901
51125,1798.39564994569
51683,4469.05462887939
51099,2285.53295585233
51091,201.310442365277
51075,1916.87684418813
51017,489.760655201311
51101,1569.8748892493
51069,7588.82184932155
51115,806.358297072924
51630,2643.89408799411
51760,18741.721782992
51550,22061.6464741283
51149,2290.61378724867
51690,15.5743843188303
51185,4674.9349070915
51029,1442.32052593424
51041,30613.2146202465
51840,2759.29513624981
51131,1087.49836114123
51167,2690.65960327594
51077,1092.6958446761
51063,1253.95192970638
51087,33427.7362118032
51057,1054.93684010201
51830,34.8470619380099
51073,3452.93694169207
51670,3201.5810187074
51530,861.38742493049
51570,2377.39114179632
51770,10144.2305400397
51640,1611.59056615959
51093,3385.5646470303
51036,524.715959110337
51067,5145.54389763978
51109,3713.09612966911
51660,7571.82163011833
51678,15.5743843188303
51083,3246.39319470797
51065,2362.89543933541
51179,12536.9831643213
51033,2706.31746629473
51199,5285.89168320971
51117,3065.95429625605
51820,2938.97976726918
51051,1480.95854875929
51141,1619.90697589816
51159,920.417767863407
51111,938.00638730619
51119,1138.57471025867
51165,5842.57126274527
51107,30419.5913824933
51595,15.5743843188303
51019,6377.54326541725
51071,1692.3959230402
51193,1581.94410263333
51161,8088.29282165794
51191,5270.62395851812
51089,6795.87574479247
51139,2230.48295831978
51113,952.268318258476
51059,113792.222298507
51155,2934.06277839588
51157,496.769128144785
51049,591.334142083388
51147,2797.12936510018
51650,13363.5269536783
51045,448.514701722067
51003,8013.77141736232
51580,15.5743843188303
51810,44673.3009287815
51730,6017.87295052963
51187,3630.50392367561
51127,2155.15339922184
51135,1644.23307399728
51011,1354.55793583457
51025,1753.23585368712
51620,1307.24840730847
0,0
0,0
0,0
50005,740.63798724354
50007,4192.54327312534
50001,897.614012840977
50019,641.942445175745
50025,1079.4450516007
50009,156.953794986595
50027,1367.88480841219
50015,592.422473296199
50013,175.483642638944
50003,861.947205446741
50021,1542.9234548859
50011,1112.68653390734
50017,707.48028247207
50023,1504.98628396773
53063,12511.6533502862
53065,1139.74636841416
53073,5477.39077789323
53051,300.894379214978
53033,54905.6647185384
53003,534.18897651564
53015,2627.71948163712
53047,1035.73805768922
53031,692.950341705471
53069,88.3262426439903
53001,474.557228143721
53029,1998.34812722197
53013,90.912137123404
53049,483.231204321224
53011,11035.7431639358
53039,517.915706017244
53075,1420.73522036791
53077,5914.04513939345
53053,21119.6678118061
53071,1533.26880862643
53059,206.03174516918
53067,6705.10463258826
53057,2979.81293418865
53043,263.574987671755
53019,168.695311758902
53009,1765.12750331974
53045,1510.63487009561
53041,1899.98944604195
53005,4462.04891122091
53037,1180.75152317045
53055,397.742975542807
53017,927.163904979442
53007,1814.4769493107
53025,2118.90409085878
53035,6763.80108319762
53061,19341.2091826734
53021,1887.60940678034
53027,1941.32349212472
53023,54.7844231956761
55129,401.356682089577
55067,470.696377951751
55053,460.790056444982
55049,546.947036298955
55013,315.526332573865
55073,3029.34513220865
55041,201.5575735165
55089,2129.5886548659
55015,608.830831295581
55085,758.21044596121
55001,378.586503744496
55105,3887.03715097528
55037,86.2557967199789
55087,4863.91145912264
55101,5046.14877089943
55051,134.205502672586
55071,1943.22966982468
55099,329.856124747455
55127,2605.61813352918
55137,510.759824695713
55061,504.146817835121
55039,2380.10743090453
55081,1054.8753518225
55003,426.642432877316
55111,1715.72599537738
55009,6419.87026632809
55103,409.587592347518
55011,348.983188622483
55005,1073.63617940094
55121,703.16038183089
55091,178.342224199908
55125,540.03900465484
55117,2813.00312972301
55093,1272.43064323529
55019,823.500630615016
55017,1488.81775690746
55141,2008.30875472065
55133,9642.06354260689
55055,1860.95454915751
55083,840.570323379183
55139,4291.3066136635
55035,2661.74623223901
55069,765.084614510962
55029,639.565649040823
55057,653.236516885851
55063,2941.03180595399
55115,872.505597721086
55023,383.944675027655
55075,1052.24222889555
55065,376.716983693945
55078,91.3731637765556
55109,1909.5411981318
55045,794.6887613581
55047,474.165107387324
55027,2278.39988442368
55135,1415.34300096694
55021,1322.64363167606
55095,1073.38408747624
55077,334.896339397225
55119,432.871856031586
55113,389.008534434542
55033,1152.75395267685
55043,1353.85570121905
55025,13188.9369993642
55123,690.005540016804
55097,1785.92755649854
55031,1136.89580617767
55131,3250.19429275104
55007,302.23243424012
55107,337.885084223924
55079,23814.0849059592
55059,3981.67768749532
54009,594.653252775493
54091,419.697364055732
54065,423.548802961354
54021,292.177537345159
54083,888.530617598119
54051,871.488397968214
54047,681.460243037526
54017,149.787870231771
54105,175.082471104413
54019,1355.22758258951
54025,1174.08886474757
54057,862.302333106381
54109,711.025879087406
54007,443.434717304805
54039,5874.1513517539
54043,730.666771951624
54003,3199.32616446723
54029,1010.51686187504
54085,348.585288491286
54031,392.349642198108
54023,322.411212291415
54053,790.58023356414
54103,512.612544645187
54107,2566.2540255995
54069,1474.95110048624
54013,232.811699943356
54099,1340.68332923393
54045,1142.841518836
54063,371.291479566204
54077,1051.80363162528
54037,1715.9171248955
54059,868.573485605439
54071,215.865850610105
54035,857.806273286464
54093,191.212690431966
54055,1838.79185512239
54011,2927.1287434305
54095,217.828335331088
54001,476.937128157989
54005,727.771808240252
54073,210.061515828018
54041,530.411849325571
54081,2458.25149684769
54033,2155.16407095937
54027,763.615680005996
54049,1743.50524245811
54079,1520.2088564951
54087,398.410900191064
54097,735.00796470482
54015,254.047762142876
54067,761.046206971561
54075,264.449441926656
54061,3421.40664639741
54089,304.626218600084
54101,265.032144925351
56031,4.63927481521435
56001,24.2896714024066
56005,27.324480510907
56029,15.5457961202962
56045,4.06333235915867
56039,13.2649306750095
56035,6.04655221713867
56023,9.72924664334603
56033,16.3726766138578
56019,4.52318160597364
56015,7.17847335327833
56013,21.65028584793
56003,5.91188068242214
56027,1.39429475207391
56041,11.6466885801183
56017,2.40504059873542
56025,43.119199794495
56043,4.36333402041293
56009,7.67177364236301
56011,3.75298157125829
56007,9.12058313287104
56021,52.0114861858436
56037,25.4585848748896
