"id","rate"
48075,5.69787242320896
48071,23.6283533682691
48193,6.24728427830289
48359,1.79116973316289
48087,1.81327878610613
48435,2.9298731184369
48123,11.8364033708435
48199,40.5173524926738
48061,276.781761241163
48101,0.946384977836354
48153,4.16028695688026
48353,11.3044317881463
48079,2.16396637429186
48155,0.870670278800636
48301,0.0917665272959976
48307,5.78413271506665
48219,16.0942629651355
48285,16.250635419373
48335,7.70341963763987
48085,559.88540485314
48315,7.78900094496375
48021,56.9921673944571
48433,0.916549885440372
48275,2.35571916445184
48495,5.05268717876776
48421,1.56609915973971
48345,0.714861003835272
48205,0.982379691146613
48451,83.4772195838661
48115,10.397397438201
48145,11.9987733186291
48383,2.49184885896201
48351,8.34063626108036
48467,35.2264331677515
48257,72.5866867716968
48479,174.12447317948
48159,5.42165371324471
48357,7.02571018072808
48499,31.8922265879456
48289,13.7849561115267
48259,25.0961753070054
48347,51.3698511999259
48361,62.9936543955162
48129,2.59961723540538
48069,4.98236778591976
48191,2.16411509262781
48323,36.9862269890378
48005,63.2667585534449
48223,24.3377325167211
48119,3.44244305330676
48437,5.8282362346943
48327,1.38012931864314
48253,8.39174538953334
48411,4.19890740212192
48403,7.37624905057787
48453,848.801407188947
48329,100.851230647888
48247,3.9716938218578
48309,180.586544523976
48171,16.9364512445967
48099,50.9576307907405
48211,2.60182241138677
48387,9.1568305258224
48117,13.4025622617182
48231,57.5707621754737
48043,7.06683933363678
48229,2.31228975334696
48287,11.3608143225116
48023,2.50058910870579
48355,256.898140448058
48487,9.47244252877414
48485,106.77411147538
48143,29.4035581071678
48209,140.698359579561
48303,220.124681856652
48167,239.775835167625
48125,1.99727506174451
48447,1.02946611051248
48165,11.6087789866514
48249,29.560036614645
48173,0.712557088630843
48457,15.7151848028169
48443,0.648677687330468
48489,16.5536453718574
48037,69.2579206011805
48133,13.5049523980123
48441,108.722466737617
48375,90.7202682035507
48169,5.56917742649339
48317,3.493392492399
48055,27.9454126122901
48189,26.9545876700661
48273,25.0633682858959
48395,10.9032579819147
48407,22.5365840270167
48103,3.02076562075853
48263,0.526054543330916
48365,16.6633799997424
48503,13.3141150789204
48297,6.56530503069587
48473,30.5982417558985
48455,9.81265035028661
48471,61.5416331704728
48151,2.34902683933421
48369,6.92997945647715
48507,8.01227958433904
48295,2.35461352895425
48227,27.6876410709971
48183,109.401981537607
48475,7.48169278877
48141,583.598038852796
48505,9.23752485110685
48265,32.1138595736033
48187,84.7011763647232
48177,13.8641413114021
48393,0.575452191917735
0,0
49053,54.3717957713093
49041,8.35865062824995
49051,9.5233919828395
49055,1.13000337313315
49045,24.7394885454098
49029,3.82308269278709
49027,5.01778335789479
49025,3.20620978679166
49057,106.294130139713
49007,9.51985194939582
49049,224.972683341969
49047,13.0951008674239
49031,0.51966194110455
49033,0.885008360922151
49015,4.56117742053182
49001,2.6522185023407
49019,4.77117474904435
49017,2.21388677144591
49021,20.649826365884
49009,0.478063928666145
49035,480.649270473258
49011,129.304733709156
49037,5.71725579687387
49039,12.3003738372161
49043,18.1666972241915
49023,3.95722825608092
49013,8.80177824377627
49003,20.5669057600996
49005,51.3675662224912
51085,70.9703107162792
51013,182.782731402493
51009,22.8001505544632
51540,51.4829420222464
51169,16.4387785585865
51197,21.1475575667101
51700,139.819759837816
51750,19.2350483681148
51740,69.56853860703
51007,8.61637958767439
51103,7.42770657729798
51163,20.9381014751373
51175,10.2025767654181
51600,0.11605630136234
51035,16.3885273406596
51095,64.7195067192733
51105,17.6113371515187
51735,8.53100857239221
51097,4.7981214700383
51680,75.1060617364263
51005,14.9894245263421
51685,0.11605630136234
51133,7.2583177632076
51775,27.3900124733958
51790,25.2136817694177
51001,22.734198079525
51171,29.5497807826065
51027,15.9645492999597
51515,0.11605630136234
51145,20.7241377568196
51137,20.1708126471254
51047,37.4405171854498
51153,308.469803615128
51081,15.2301206531155
51061,46.4343756961202
51177,85.5522081826394
51023,20.4118000752153
51510,114.620969252426
51720,4.7747117534905
51031,26.3789160491709
51610,12.1152391583311
51037,9.59264867642339
51079,15.732180212809
51043,10.0687835795186
51173,22.8933762602215
51015,34.3888295073203
51143,31.7063737914119
51195,31.9875283054033
51121,81.7597702709303
51181,4.93167093770499
51590,42.0067059400305
51183,9.86630595334676
51520,11.9979747108716
51021,5.22171072212865
51800,61.1667099825587
51710,195.468542797464
51053,10.679706271016
51125,13.4011812760053
51683,33.3022442618742
51099,17.0312030362097
51091,1.50011357677126
51075,14.2840726252412
51017,3.6495702836059
51101,11.6983034139979
51069,56.54994621297
51115,6.00877438332969
51630,19.7016179108517
51760,139.658484519754
51550,164.397708399631
51149,17.0690640834032
51690,0.11605630136234
51185,34.8364110785912
51029,10.7478011452773
51041,228.121792098179
51840,20.5615568053672
51131,8.1037577439939
51167,20.0501024880784
51077,8.1424880528845
51063,9.34412687324912
51087,249.094882227051
51057,7.86111767417265
51830,0.259671332046182
51073,25.7303969188472
51670,23.8573573077823
51530,6.41883727349626
51570,17.7157065833338
51770,75.5921937293206
51640,12.0091578960709
51093,25.228355928162
51036,3.91004820694655
51067,38.3432680889748
51109,27.6690361936942
51660,56.423264957218
51678,0.11605630136234
51083,24.1912861036922
51065,17.6076883414039
51179,93.4223701243774
51033,20.1667808512161
51199,39.3891036458865
51117,22.8467018975026
51820,21.9005204048818
51051,11.0357217416381
51141,12.0711296398723
51159,6.85871618804583
51111,6.98978205086335
51119,8.48436554487469
51165,43.5373365212451
51107,226.678961590634
51595,0.11605630136234
51019,47.5238101237648
51071,12.6112986072442
51193,11.7882400841756
51161,60.2718752793492
51191,39.275332493098
51089,50.6411160346846
51139,16.6209846305994
51113,7.09605828770991
51059,847.950337773474
51155,21.8638802699787
51157,3.70179561921896
51049,4.40646975151985
51147,20.8434877360147
51650,99.5815615982136
51045,3.34221605958199
51003,59.7165609646497
51580,0.11605630136234
51810,332.893934636807
51730,44.8436395564302
51187,27.0535803430656
51127,16.059648154422
51135,12.2524014586593
51011,10.0938169237224
51025,13.064662103449
51620,9.74127849988914
0,0
0,0
0,0
50005,0.975866715410555
50007,5.52410692353012
50001,1.18269877255105
50019,0.845825188885812
50025,1.42227986562263
50009,0.206802766024511
50027,1.80232890836891
50015,0.780577533300162
50013,0.231217745916178
50003,1.13570408583435
50021,2.03296032607399
50011,1.46607893711595
50017,0.932178029435491
50023,1.9829742019303
53063,8462.75373857335
53065,770.912729939221
53073,3704.85082870226
53051,203.521865682046
53033,37137.6273268503
53003,361.319933628837
53015,1777.36245119339
53047,700.562577502329
53031,468.704489385453
53069,59.742962758193
53001,320.985631890803
53029,1351.66213538293
53013,61.4920352077357
53049,326.852620231139
53011,7464.46325708003
53039,350.312860711014
53075,960.970701559312
53077,4000.19935113922
53053,14285.1262521353
53071,1037.08726410203
53059,139.357754956933
53067,4535.26386228276
53057,2015.51484388572
53043,178.279412789402
53019,114.103775120559
53009,1193.91410228258
53045,1021.77790069835
53041,1285.13333430658
53005,3018.08402518347
53037,798.648195189036
53055,269.02926088415
53017,627.124136471986
53007,1227.29356036571
53025,1433.20495018217
53035,4574.96553822665
53061,13082.1951133625
53021,1276.75960298494
53027,1313.09125826947
53023,37.0556208068367
55129,0
55067,0
55053,0
55049,0
55013,0
55073,0
55041,0
55089,0
55015,0
55085,0
55001,0
55105,0
55037,0
55087,0
55101,0
55051,0
55071,0
55099,0
55127,0
55137,0
55061,0
55039,0
55081,0
55003,0
55111,0
55009,0
55103,0
55011,0
55005,0
55121,0
55091,0
55125,0
55117,0
55093,0
55019,0
55017,0
55141,0
55133,0
55055,0
55083,0
55139,0
55035,0
55069,0
55029,0
55057,0
55063,0
55115,0
55023,0
55075,0
55065,0
55078,0
55109,0
55045,0
55047,0
55027,0
55135,0
55021,0
55095,0
55077,0
55119,0
55113,0
55033,0
55043,0
55025,0
55123,0
55097,0
55031,0
55131,0
55007,0
55107,0
55079,0
55059,0
54009,46.9159531212422
54091,33.1125773974059
54065,33.4164417524768
54021,23.0517323855298
54083,70.1017956388109
54051,68.7572272310763
54047,53.7647051741756
54017,11.8177116918549
54105,13.81336260812
54019,106.922468575798
54025,92.6312903890997
54057,68.0324805212669
54109,56.0973250470876
54007,34.9853672073631
54039,463.448922812864
54043,57.6469192090233
54003,252.415059786745
54029,79.7260613621051
54085,27.5020963515797
54031,30.9549427915972
54023,25.4370580687595
54053,62.3738708286849
54103,40.4432431869906
54107,202.467997947168
54069,116.368213515285
54013,18.3679863006533
54099,105.774980513757
54045,90.1659897973546
54063,29.2935312610176
54077,82.9834355462855
54037,135.379546005658
54059,68.5272513735052
54071,17.0310211546499
54035,67.6777579484785
54093,15.0859775484649
54055,145.073910000479
54011,230.939685044443
54095,17.1858539765356
54001,37.6285841236086
54005,57.4185172266303
54073,16.5730805022354
54041,41.847542818882
54081,193.946995914058
54033,170.034513474509
54027,60.2464667915178
54049,137.556146947854
54079,119.938883900713
54087,31.433153739786
54097,57.98942334021
54015,20.043433452388
54067,60.0437448256206
54075,20.8640877056697
54061,269.936392480628
54089,24.0338875212352
54101,20.9100608277249
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
