"id","rate"
48425,566.550151752386
48461,215.568923254712
48201,296664.257490395
48469,5911.80839086292
48009,423.985537900706
48241,2396.45621111318
48255,1208.94263723218
48175,395.858087395614
48325,2903.30204233096
48339,31111.1930919523
48363,2091.32860738747
48027,22797.6195040546
48011,110.161457873755
48397,5403.61354208105
48149,1543.70553641483
48017,464.525439002267
48349,3112.43484666794
48429,608.200603729317
48385,183.274397088163
48091,8617.31585131868
48109,159.422990466528
48065,373.447746028713
48093,778.537900945101
48389,971.573301364563
48067,1861.80780359255
48321,2487.80722707008
48261,14.5921534471298
48445,860.550475640699
48075,527.267220524289
48071,2186.51020603872
48193,578.108453925461
48359,165.75047957289
48087,167.796397422213
48435,271.123314266316
48123,1095.31190641053
48199,3749.37700338741
48061,25612.7092889973
48101,87.5761582125222
48153,384.982810672043
48353,1046.08455329112
48079,200.248171726931
48155,80.5697045841848
48301,8.49185067525204
48307,535.249537598318
48219,1489.32385103049
48285,1503.79417665178
48335,712.855669482167
48085,51810.4301575033
48315,720.775154983053
48021,5273.91620270898
48433,84.8152915111833
48275,217.992507364142
48495,467.563351203851
48421,144.922997513576
48345,66.151494199505
48205,90.9070212138353
48451,7724.77835196814
48115,962.149806232258
48145,1110.33722546065
48383,230.589617359591
48351,771.822142045643
48467,3259.76823027647
48257,6716.99500067521
48479,16113.0541681898
48159,501.70661462753
48357,650.142088845755
48499,2951.22888340952
48289,1275.62622574139
48259,2322.33886915684
48347,4753.64077135251
48361,5829.27917594293
48129,240.562240136517
48069,461.056166054374
48191,200.261933759109
48323,3422.61525947037
48005,5854.55156878875
48223,2252.15442270785
48119,318.555286204175
48437,539.330769763974
48327,127.713801881724
48253,776.551656169732
48411,388.556652503782
48403,682.580101118296
48453,78546.012529633
48329,9332.52697157064
48247,367.53086181685
48309,16711.0384934905
48171,1567.25790084545
48099,4715.49489983225
48211,240.7663017448
48387,847.350769121508
48117,1240.24043129768
48231,5327.45795291628
48043,653.948080367845
48229,213.973655557457
48287,1051.30205553982
48023,231.398418758921
48355,23772.7275044217
48487,876.556734295917
48485,9880.61592117358
48143,2720.93357049217
48209,13019.8831208758
48303,20369.8013136602
48167,22188.2711242809
48125,184.822964118845
48447,95.2642836478544
48165,1074.24810092979
48249,2735.41371002165
48173,65.9382955042842
48457,1454.24488222223
48443,60.027051469544
48489,1531.83397880439
48037,6408.9590960182
48133,1249.71536484534
48441,10060.9119663306
48375,8395.03241000347
48169,515.358099334211
48317,323.270023064202
48055,2586.00034189398
48189,2494.31181773808
48273,2319.30298741902
48395,1008.9609074725
48407,2085.48053333651
48103,279.534284801635
48263,48.6798047243843
48365,1541.98855369528
48503,1232.05574466851
48297,607.537318899741
48473,2831.48668226529
48455,908.038736546237
48471,5694.91267234198
48151,217.373215916119
48369,641.283401050471
48507,741.436815834973
48295,217.890194551144
48227,2562.14679200504
48183,10123.7926090133
48475,692.337607539779
48141,54004.7394876632
48505,854.818025220733
48265,2971.73825947914
48187,7838.04032800953
48177,1282.95383105507
48393,53.2509426748789
0,0
49053,5966.22005610704
49041,917.19518019987
49051,1045.00231129331
49055,123.995330531516
49045,2714.66540039018
49029,419.507068219696
49027,550.601636057589
49025,351.817571273542
49057,11663.6605815519
49007,1044.61386323432
49049,24686.2645676923
49047,1436.92611810323
49031,57.0225325728435
49033,97.1120147468509
49015,500.498242145593
49001,291.028078020426
49019,523.541260227433
49017,242.929913760922
49021,2265.90655084222
49009,52.4579804446028
49035,52741.6701392813
49011,14188.6153411219
49037,627.354784172908
49039,1349.72067860112
49043,1993.43265740339
49023,434.226868049882
49013,965.819597136327
49003,2256.80766833747
49005,5636.565787142
51085,1457.99296532817
51013,3755.03409635172
51009,468.399514970778
51540,1057.65025607554
51169,337.713379793742
51197,434.449135912594
51700,2872.41558054289
51750,395.159115486663
51740,1429.19537583404
51007,177.012340775125
51103,152.592595818214
51163,430.146132234352
51175,209.598704050596
51600,2.38422615401465
51035,336.681033711316
51095,1329.57830625033
51105,361.802074949168
51735,175.258504016231
51097,98.5711810967351
51680,1542.95660481158
51005,307.938281418731
51685,2.38422615401465
51133,149.112722377384
51775,562.692273760919
51790,517.982382757158
51001,467.044606931974
51171,607.061911850238
51027,327.970954883208
51515,2.38422615401465
51145,425.750525212287
51137,414.383178651007
51047,769.166854755125
51153,6337.11194368291
51081,312.883071093111
51061,953.93401030749
51177,1757.55913197613
51023,419.333952733033
51510,2354.73911784356
51720,98.0902588392088
51031,541.920609400004
51610,248.89187165505
51037,197.06852270948
51079,323.197233435379
51043,206.850096613464
51173,470.314716155775
51015,706.473890300187
51143,651.366317511984
51195,657.142272265917
51121,1679.64841493248
51181,101.314781658944
51590,862.973279094369
51183,202.690456453862
51520,246.482825706773
51021,107.273272767227
51800,1256.59070626533
51710,4015.6476344168
51053,219.400710772721
51125,275.309884236163
51683,684.151406037393
51099,349.88397214631
51091,30.8178873679932
51075,293.44774164926
51017,74.9756869635291
51101,240.326467669969
51069,1161.74528385268
51115,123.442474644954
51630,404.744181471034
51760,2869.10238835249
51550,3377.33764927359
51149,350.661778244534
51690,2.38422615401465
51185,715.668873043499
51029,220.799631626327
51041,4686.4662809051
51840,422.410510477651
51131,166.48119001058
51167,411.903345028216
51077,167.276853962697
51063,191.962964665535
51087,5117.33120964037
51057,161.496464548121
51830,5.3346106505616
51073,528.597625178155
51670,490.118456224943
51530,131.866684757196
51570,363.946209529473
51770,1552.94355595646
51640,246.712569738973
51093,518.283844312073
51036,80.3268679858612
51067,787.712700947697
51109,568.424454122662
51660,1159.14278179427
51678,2.38422615401465
51083,496.978590137889
51065,361.727114878885
51179,1919.24139926843
51033,414.300350634417
51199,809.198035723292
51117,469.355851923415
51820,449.917780619487
51051,226.714586765036
51141,247.985698820694
51159,140.903426410665
51111,143.596004533178
51119,174.300283524933
51165,894.418098729561
51107,4656.82519988221
51595,2.38422615401465
51019,976.315027322365
51071,259.082769505155
51193,242.174099885761
51161,1238.20748813871
51191,806.860754982251
51089,1040.35603324478
51139,341.456567171023
51113,145.779311949195
51059,17420.0396608633
51155,449.165056580403
51157,76.0485887328358
51049,90.5252046215665
51147,428.202415704553
51650,2045.77399790482
51045,68.6614931553291
51003,1226.79927594116
51580,2.38422615401465
51810,6838.87403059586
51730,921.254399947134
51187,555.78071208983
51127,329.924637478331
51135,251.709693177435
51011,207.364374194885
51025,268.39653439546
51620,200.121929618143
0,0
0,0
0,0
50005,539.662577380702
50007,3054.87802073939
50001,654.042460697484
50019,467.748509339823
50025,786.532838878178
50009,114.363685081003
50027,996.70318560759
50015,431.666001938609
50013,127.865376210505
50003,628.054000023261
50021,1124.24431734024
50011,810.754097207524
50017,515.502363179975
50023,1096.60156637572
53063,22186.1452083219
53065,2021.04212148075
53073,9712.72011450694
53051,533.557492581802
53033,97360.8376207985
53003,947.244450421878
53015,4659.5733077119
53047,1836.61058233784
53031,1228.7662128109
53069,156.623492526687
53001,841.503139392409
53029,3543.5478018827
53013,161.2089001309
53049,856.884167752119
53011,19569.0044682405
53039,918.388060927722
53075,2519.30236709594
53077,10487.0124321461
53053,37450.207714837
53071,2718.85125644076
53059,365.343419280623
53067,11889.7495679252
53057,5283.91896743472
53043,467.381311330326
53019,299.13701873466
53009,3129.99201651944
53045,2678.71588561308
53041,3369.13440326427
53005,7912.27684298955
53037,2093.75403990135
53055,705.293150627525
53017,1644.08271647953
53007,3217.50035327182
53025,3757.32227597442
53035,11993.8323729689
53061,34296.5764330026
53021,3347.18164122291
53027,3442.42952444175
53023,97.1458474867056
55129,183.011775851044
55067,214.629490076306
55053,210.112377064343
55049,249.398484879833
55013,143.874605877927
55073,1381.32951823507
55041,91.9068028802604
55089,971.055968297696
55015,277.6164359546
55085,345.730982879721
55001,172.628964348611
55105,1772.42239520059
55037,39.3311666146544
55087,2217.86035573617
55101,2300.95745002386
55051,61.1954116354051
55071,886.07946156402
55099,150.408745784634
55127,1188.11726099637
55137,232.897735909796
55061,229.882317995309
55039,1085.2882413177
55081,481.005101082242
55003,194.541645321009
55111,782.341680853676
55009,2927.35093397995
55103,186.764930016396
55011,159.130359458438
55005,489.55971727473
55121,320.629096087277
55091,81.3210010360954
55125,246.248540714851
55117,1282.68126885266
55093,580.206589444059
55019,375.50218932115
55017,678.875408755223
55141,915.754410129875
55133,4396.61590437222
55055,848.563415080712
55083,383.285676990366
55139,1956.76234913813
55035,1213.71071310124
55069,348.865486053406
55029,291.630986669765
55057,297.86466836336
55063,1341.06015337728
55115,397.847615361925
55023,175.072198722434
55075,479.804442106324
55065,171.776495211535
55078,41.6645983836979
55109,870.718095214958
55045,362.364470195996
55047,216.211171314665
55027,1038.91134134433
55135,645.372177926007
55021,603.102852532268
55095,489.444767672851
55077,152.706997377014
55119,197.382155632324
55113,177.381231919264
55033,525.636067401055
55043,617.335021896708
55025,6013.92947857406
55123,314.630713429484
55097,814.352390882001
55031,518.405024087136
55131,1482.03295452931
55007,137.812815827801
55107,154.06981385101
55079,10858.8150226297
55059,1815.57685961825
54009,139.6936904411
54091,98.5937155471714
54065,99.4984809911061
54021,68.6372407200926
54083,208.73024819567
54051,204.726754491906
54047,160.086059892018
54017,35.187599291395
54105,41.1297111484173
54019,318.364932026992
54025,275.812510327445
54057,202.568798918316
54109,167.031507160269
54007,104.170004689104
54039,1379.93339262181
54043,171.645471340159
54003,751.573588058605
54029,237.386794790777
54085,81.8883360269919
54031,92.1692922826599
54023,75.7396211562991
54053,185.720114875176
54103,120.420997940668
54107,602.854678372825
54069,346.489927508854
54013,54.6912429910342
54099,314.948251101648
54045,268.47200214641
54063,87.2223884555481
54077,247.08572640493
54037,403.096753526432
54059,204.041994317186
54071,50.7103882324472
54035,201.512601570102
54093,44.9189611945124
54055,431.962019876584
54011,687.630000605419
54095,51.171407711999
54001,112.040264187243
54005,170.965397427089
54073,49.3468558840055
54041,124.602343197729
54081,577.483133278447
54033,506.282982852939
54027,179.385704056682
54049,409.577649639683
54079,357.121708178432
54087,93.5931800589391
54097,172.665287903475
54015,59.6799383109398
54067,178.782093180942
54075,62.1234615389738
54061,803.743893948577
54089,71.5616377825971
54101,62.2603479209768
56031,13.1875359078795
56001,69.0454708049088
56005,77.6721755564057
56029,44.190256606626
56045,11.5503701605092
56039,37.7067012754961
56035,17.1878424233207
56023,27.6562166666589
56033,46.5407352125944
56019,12.8575310199384
56015,20.4054251754302
56013,61.542791364525
56003,16.8050270544145
56027,3.96340222158043
56041,33.1067095560934
56017,6.83653383751227
56025,122.570017569149
56043,12.4031505707663
56009,21.8076734868123
56011,10.6681714715993
56007,25.9260385203069
56021,147.84710305339
56037,72.3682074406045
