"id","rate"
48065,271.329514259523
48093,565.648910034715
48389,705.899325220453
48067,1352.70171627844
48321,1807.52336483604
48261,10.6019702861072
48445,625.235377731908
48075,383.087487744067
48071,1588.61516353177
48193,420.026329415465
48359,120.426478909146
48087,121.912946298962
48435,196.985409462494
48123,795.801958076862
48199,2724.12044770171
48061,18608.9862481582
48101,63.6287050094869
48153,279.710348043927
48353,760.035685680763
48079,145.490874543525
48155,58.5381463439849
48301,6.16977808376807
48307,388.887062751262
48219,1082.07244888326
48285,1092.58590481854
48335,517.927299319868
48085,37643.0143111145
48315,523.6812238702
48021,3831.77870731193
48433,61.6227895126721
48275,158.383071699623
48495,339.709472922997
48421,105.294213015197
48345,48.0625548810068
48205,66.0487529273603
48451,5612.4595215547
48115,699.052658226034
48145,806.718646054809
48383,167.535537533159
48351,560.76955644522
48467,2368.39381124966
48257,4880.25168232431
48479,11706.9849990638
48159,364.516357362647
48357,472.362570244639
48499,2144.22367766175
48289,926.809835881321
48259,1687.30186221525
48347,3453.77112372817
48361,4235.279243512
48129,174.78117476817
48069,334.981659180433
48191,145.50087338686
48323,2486.71078008843
48005,4253.64097188752
48223,1636.30915449085
48119,231.447242592104
48437,391.852293504062
48327,92.7908233408934
48253,564.20579828526
48411,282.306932917066
48403,495.930499645869
48453,57067.8271681123
48329,6780.57382040127
48247,267.030585329821
48309,12141.4521989439
48171,1138.69565281323
48099,3426.05613307509
48211,174.929436305811
48387,615.645093692692
48117,901.100187020939
48231,3870.67961709338
48043,475.127824130749
48229,155.463163572757
48287,763.826476670515
48023,168.12317447339
48355,17272.1422876196
48487,636.864770149499
48485,7178.78939419495
48143,1976.90196785203
48209,9459.6328414615
48303,14799.7366559911
48167,16120.9510311165
48125,134.283646404752
48447,69.2145342509749
48165,780.497990733849
48249,1987.42255411002
48173,47.9076547670547
48457,1056.5857250546
48443,43.6128237239662
48489,1112.95830223935
48037,4656.44732609544
48133,907.984226741264
48441,7309.78399484678
48375,6099.43449979762
48169,374.434882119522
48317,234.872747969219
48055,1878.86584964715
48189,1812.24929355076
48273,1685.09613376721
48395,733.063395997341
48407,1515.21176958551
48103,203.096423852239
48263,35.3684495637579
48365,1120.33613729648
48503,895.153579842087
48297,441.407954351197
48473,2057.22464334349
48455,659.738107769911
48471,4137.65488095393
48151,157.933123749571
48369,465.926265615594
48507,538.693011897742
48295,158.308736036471
48227,1861.53498562787
48183,7355.47010332347
48475,503.019843485479
48141,39237.2959502963
48505,621.070449694435
48265,2159.12482275075
48187,5694.7503300284
48177,932.133728210538
48393,38.6896227477182
0,0
49053,3014.45956761865
49041,463.416997751718
49051,527.992126645958
49055,62.6491994840462
49045,1371.5969260492
49029,211.957836550812
49027,278.193957673643
49025,177.757413204415
49057,5893.11706622791
49007,527.795861513777
49049,12472.8464111332
49047,726.013396077074
49031,28.8108915305773
49033,49.0662830454466
49015,252.878992129658
49001,147.0432478159
49019,264.521580849212
49017,122.741433589564
49021,1144.85949517139
49009,26.5046309995422
49035,26647.9664961073
49011,7168.86183615123
49037,316.973831614807
49039,681.95245481386
49043,1007.190832722
49023,219.395081743623
49013,487.984703514422
49003,1140.26224378556
49005,2847.90026277524
51085,2339.76182586252
51013,6026.01359703977
51009,751.679418517952
51540,1697.29878890209
51169,541.956575179053
51197,697.19643898175
51700,4609.6027094714
51750,634.144495580048
51740,2293.54795365768
51007,284.066334681513
51103,244.87795146828
51163,690.291053302724
51175,336.360365344736
51600,3.82616478408785
51035,540.299884089192
51095,2133.68420797506
51105,580.613695412015
51735,281.251807866337
51097,158.185321976783
51680,2476.11000104378
51005,494.174013674394
51685,3.82616478408785
51133,239.293510919313
51775,902.998802574632
51790,831.249144862446
51001,749.505085594449
51171,974.202428310479
51027,526.322100638314
51515,3.82616478408785
51145,683.237059383483
51137,664.994938757445
51047,1234.34562941784
51153,10169.6873473661
51081,502.109326390001
51061,1530.85675636783
51177,2820.50041494418
51023,672.939855146659
51510,3778.8444998124
51720,157.413546278185
51031,869.664795835884
51610,399.417359283953
51037,316.252147630202
51079,518.661315245966
51043,331.949447796697
51173,754.752900165714
51015,1133.73704729837
51143,1045.30137017784
51195,1054.57052219882
51121,2695.4706473806
51181,162.588204578776
51590,1384.88455238186
51183,325.274129406138
51520,395.551364124464
51021,172.150287775634
51800,2016.55497328923
51710,6444.24168329832
51053,352.090455743432
51125,441.812527726025
51683,1097.91431167581
51099,561.487730720851
51091,49.4560111962756
51075,470.919846751086
51017,120.319682191058
51101,385.671747512175
51069,1864.34868423559
51115,198.098342538474
51630,649.526443245039
51760,4604.28575610249
51550,5419.89288887957
51149,562.735940458364
51690,3.82616478408785
51185,1148.49299614304
51029,354.335419668848
51041,7520.75981366997
51840,677.87706166075
51131,267.166126568549
51167,661.015344765514
51077,268.442994280293
51063,308.058836623205
51087,8212.20437913181
51057,259.166725592809
51830,8.56089065780519
51073,848.284301807346
51670,786.533598787064
51530,211.617368831739
51570,584.054565402344
51770,2492.13688704477
51640,395.920053363057
51093,831.732925137748
51036,128.907164694112
51067,1264.10768176075
51109,912.197706210184
51660,1860.17223406552
51678,3.82616478408785
51083,797.542622720319
51065,580.493400791202
51179,3079.96531355861
51033,664.862017792846
51199,1298.58697440432
51117,753.214131474496
51820,722.02025174608
51051,363.827637096746
51141,397.963148834465
51159,226.119375119685
51111,230.440377795298
51119,279.714072239612
51165,1435.34665360811
51107,7473.19232088783
51595,3.82616478408785
51019,1566.77342433584
51071,415.771535420581
51193,388.636795649956
51161,1987.05390364622
51191,1294.83614680483
51089,1669.54532002423
51139,547.963577366776
51113,233.944111673032
51059,27955.3775448599
51155,720.812293262096
51157,122.041456343897
51049,145.273278464865
51147,687.171810724144
51650,3283.02263348879
51045,110.186773470062
51003,1968.74620255579
51580,3.82616478408785
51810,10974.9064427544
51730,1478.4130843999
51187,891.907248266984
51127,529.45733658569
51135,403.939350395676
51011,332.774751540625
51025,430.718103794789
51620,321.152202084241
0,0
0,0
0,0
50005,14.6605171475073
50007,82.989062951087
50001,17.7677702923045
50019,12.7068937690299
50025,21.3670146027499
50009,3.10681310221628
50027,27.0765192103864
50015,11.7266734597988
50013,3.47360113351751
50003,17.0617656714153
50021,30.5413118922402
50011,22.0250112620607
50017,14.004178817923
50023,29.7903666877635
53063,733.452289112504
53065,66.8136783778387
53073,321.093039579587
53051,17.6388895246418
53033,3218.65418946686
53003,31.3149762605197
53015,154.040942071672
53047,60.7165518469005
53031,40.6218107340343
53069,5.17781967276607
53001,27.8192718062267
53029,117.146228985086
53013,5.32940876912527
53049,28.3277535795769
53011,646.932172674148
53039,30.3610122108265
53075,83.2856753961915
53077,346.690387270328
53053,1238.06728560863
53071,89.8825667581446
53059,12.0778965731754
53067,393.063506782518
53057,174.681199719918
53043,15.451169613505
53019,9.88917764168107
53009,103.474478683162
53045,88.5557306028986
53041,111.380292394146
53005,261.572143700104
53037,69.2174633756645
53055,23.3163026278712
53017,54.3517686632604
53007,106.367418817863
53025,124.21340428319
53035,396.504382648954
53061,1133.81131590504
53021,110.654555524564
53027,113.80335750544
53023,3.21154682563658
55129,8.68206965603172
55067,10.1820124656772
55053,9.96772084629013
55049,11.8314518711509
55013,6.82540423509661
55073,65.5302044881021
55041,4.36005421377394
55089,46.0668474335108
55015,13.1701100839482
55085,16.4014608439904
55001,8.18950958840554
55105,84.0836313591472
55037,1.86586861207964
55087,105.215186325087
55101,109.157308396001
55051,2.90310732179636
55071,42.0355661284842
55099,7.13538351128517
55127,56.3642244961323
55137,11.0486571506016
55061,10.9056058728689
55039,51.486020853989
55081,22.8188583662595
55003,9.22904609728905
55111,37.1142509076407
55009,138.873384503681
55103,8.86011910526461
55011,7.54913643552651
55005,23.2246889381908
55121,15.2106285676717
55091,3.85786429430781
55125,11.6820186747032
55117,60.8503363834357
55093,27.5249721009315
55019,17.8138054150794
55017,32.2058160420076
55141,43.4433442306847
55133,208.575242522344
55055,40.255806726269
55083,18.183053687748
55139,92.8287097183566
55035,57.5783766067245
55069,16.5501615205695
55029,13.8349596814194
55057,14.1306852347377
55063,63.6198277974562
55115,18.8738713287484
55023,8.30541650707733
55075,22.7618991634236
55065,8.14906849441969
55078,1.97656650057466
55109,41.3068236635025
55045,17.1905526651646
55047,10.2570473459259
55027,49.2859029974893
55135,30.6164244172953
55021,28.6111696970711
55095,23.2192357347245
55077,7.24441245392748
55119,9.36379976691949
55113,8.41495692850511
55033,24.936149215955
55043,29.2863431125736
55025,285.300519032937
55123,14.9260655890529
55097,38.6328374188778
55031,24.5931088763632
55131,70.307570558906
55007,6.53783321290041
55107,7.3090644005063
55079,515.141651240893
55059,86.1308770311846
54009,20.6590580151017
54091,14.5808538881164
54065,14.7146580831183
54021,10.1506426922751
54083,30.8687550122322
54051,30.2766852599908
54047,23.6748502260573
54017,5.20383313575345
54105,6.08260177017653
54019,47.0824385836717
54025,40.7894346133551
54057,29.9575489464748
54109,24.7020003972822
54007,15.4055216345867
54039,204.07596023222
54043,25.3843515712755
54003,111.148916671133
54029,35.1067220725298
54085,12.110324234401
54031,13.6307570547088
54023,11.2010014379966
54053,27.4658262349748
54103,17.8088528897563
54107,89.1551346081081
54069,51.2417954701536
54013,8.08819323408308
54099,46.5771515572291
54045,39.703859567743
54063,12.8991680127362
54077,36.5410802763155
54037,59.6132809614113
54059,30.1754172633383
54071,7.49947151624701
54035,29.8013497493368
54093,6.64298739882461
54055,63.8821152249072
54011,101.692410233957
54095,7.5676508888735
54001,16.5694406852792
54005,25.2837766177447
54073,7.29782107804199
54041,18.4272248002844
54081,85.4029807321354
54033,74.8733137609221
54027,26.529041186362
54049,60.5717294666424
54079,52.8141111056208
54087,13.841333352638
54097,25.5351704771243
54015,8.82596274756765
54067,26.4397742190347
54075,9.18733116707037
54061,118.864292882065
54089,10.5831267105776
54101,9.20757505710112
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
