"id","rate"
48385,39.1612882735585
48091,1841.31114634337
48109,34.0648218533722
48065,79.7967150332841
48093,166.35464448499
48389,207.601622147625
48067,397.823118039642
48321,531.583993925063
48261,3.11798885580378
48445,183.878740216518
48075,112.664201591763
48071,467.204136814429
48193,123.527738610787
48359,35.4168526273315
48087,35.8540155914678
48435,57.9324686718695
48123,234.041557347314
48199,801.150820893294
48061,5472.81403114245
48101,18.7128984306606
48153,82.2614782458689
48353,223.522867355246
48079,42.7881717459916
48155,17.2157894253986
48301,1.81450228484225
48307,114.369828918839
48219,318.232342266743
48285,321.324299474465
48335,152.319946558617
48085,11070.6308312068
48315,154.012148304228
48021,1126.90782796861
48433,18.1229682576862
48275,46.5797053925453
48495,99.9069344848914
48421,30.966525457275
48345,14.1349679782456
48205,19.4246229719308
48451,1650.59755588909
48115,205.588050065087
48145,237.252103174077
48383,49.2714019076247
48351,164.919649884457
48467,696.533315067657
48257,1435.25872534698
48479,3442.96840842642
48159,107.202520790335
48357,138.919577227225
48499,630.60594878867
48289,272.570348882607
48259,496.227423845742
48347,1015.73760194298
48361,1245.57540967569
48129,51.4023092335552
48069,98.5165070300108
48191,42.7911123580899
48323,731.329770852407
48005,1250.9755063467
48223,481.230711902465
48119,68.0675293020147
48437,115.241889129594
48327,27.2893382352606
48253,165.930232207738
48411,83.0251214630364
48403,145.85079276965
48453,16783.3755739042
48329,1994.13439553496
48247,78.5324205547128
48309,3570.74313811168
48171,334.884956268585
48099,1007.58675548115
48211,51.445912244093
48387,181.058283456943
48117,265.009263870104
48231,1138.34839985345
48043,139.732825196015
48229,45.7209743497439
48287,224.637720891123
48023,49.4442231268373
48355,5079.65460337362
48487,187.298889017098
48485,2111.24769502451
48143,581.397432593865
48209,2782.03286594026
48303,4352.53190840195
48167,4741.09474970391
48125,39.4921794447367
48447,20.3556641482938
48165,229.540733600653
48249,584.491486795462
48173,14.0894125941017
48457,310.736818442002
48443,12.8263232844233
48489,327.315724314366
48037,1369.43893244336
48133,267.033827092942
48441,2149.77258181259
48375,1793.81457256064
48169,110.119511578214
48317,69.0749540827968
48055,552.565478175957
48189,532.973867002253
48273,495.57872963756
48395,215.590445703524
48407,445.616549024022
48103,59.7296888347907
48263,10.4016921959651
48365,329.485510388775
48503,263.260395083157
48297,129.815972445582
48473,605.019948059589
48455,194.025828432212
48471,1216.86455062811
48151,46.4473778481273
48369,137.026690757601
48507,158.427043508839
48295,46.5578436288316
48227,547.468553791591
48183,2163.20864824658
48475,147.935734954013
48141,11539.5014514627
48505,182.653854760738
48265,634.988304433177
48187,1674.7988898706
48177,274.13608020462
48393,11.378433376739
0,0
49053,2019.43840383056
49041,310.451031521704
49051,353.711023004805
49055,41.9697781872288
49045,918.856413532134
49029,141.994206763134
49027,186.366925559255
49025,119.08275388618
49057,3947.90066174656
49007,353.579541611087
49049,8355.7747193871
49047,486.368883325811
49031,19.3009126512871
49033,32.8703484298086
49015,169.40799396159
49001,98.5068052838345
49019,177.207564747953
49017,82.2266012105757
49021,766.961101875242
49009,17.7559089844142
49035,17851.9319032502
49011,4802.54406434637
49037,212.3462312941
49039,456.851699598531
49043,674.73449285361
49023,146.976545462383
49013,326.909360916517
49003,763.881323960711
49005,1907.8574556801
51085,241.152250727796
51013,621.083191365749
51009,77.4733486108327
51540,174.935507784181
51169,55.8578426472867
51197,71.8579509253576
51700,475.097959143853
51750,65.3593757729585
51740,236.389125193455
51007,29.2778671774379
51103,25.2388377729083
51163,71.1462334846191
51175,34.6676564520005
51600,0.394351356253145
51035,55.6870924535428
51095,219.912447244866
51105,59.8421163660006
51735,28.987782319778
51097,16.3036878391416
51680,255.205249184368
51005,50.9330370003957
51685,0.394351356253145
51133,24.6632661944026
51775,93.0693847717187
51790,85.6743622292578
51001,77.2492466221011
51171,100.408129432128
51027,54.2464441353652
51515,0.394351356253145
51145,70.4191994372035
51137,68.5390386454548
51047,127.22031081108
51153,1048.15924676918
51081,51.7509059392105
51061,157.780825492299
51177,290.700538714763
51023,69.3578974061737
51510,389.474196137116
51720,16.2241432270717
51031,89.6337484338785
51610,41.1667521481898
51037,32.5951626167799
51079,53.4568699063617
51043,34.2130363779712
51173,77.7901231682838
51015,116.850885277053
51143,107.736084639431
51195,108.69142840455
51121,277.814094666206
51181,16.7574797753227
51590,142.735907182317
51183,33.5250312842842
51520,40.7682955943181
51021,17.7430150802757
51800,207.840287481296
51710,664.18870886074
51053,36.288909804315
51125,45.5362953114222
51683,113.158743099538
51099,57.8708604109572
51091,5.09728309957552
51075,48.5362995930366
51017,12.4009896419823
51101,39.7500330703098
51069,192.15284067603
51115,20.4174034470319
51630,66.9447470953675
51760,474.549956668663
51550,558.612143513827
51149,57.9995096539077
51690,0.394351356253145
51185,118.371736774065
51029,36.5202915190829
51041,775.142211571515
51840,69.8667605092556
51131,27.5360132933541
51167,68.1288737998158
51077,27.6676162279628
51063,31.7507025660131
51087,846.407334103017
51057,26.7115389693222
51830,0.88234538556216
51073,87.4301248856767
51670,81.0656646860257
51530,21.8107690375947
51570,60.1967565406789
51770,256.857092371386
51640,40.8062952910066
51093,85.7242240147426
51036,13.2860757694704
51067,130.287796496776
51109,94.0174882459361
51660,191.722386453112
51678,0.394351356253145
51083,82.2003318433728
51065,59.8297179593599
51179,317.442809485279
51033,68.5253388793386
51199,133.841474026084
51117,77.6315268833394
51820,74.4164670331058
51051,37.4986259682705
51141,41.0168710282186
51159,23.3054474350925
51111,23.7508002522498
51119,28.8292925096998
51165,147.93688497102
51107,770.239572414359
51595,0.394351356253145
51019,161.48264899561
51071,42.8523281502227
51193,40.0556317103246
51161,204.799700501609
51191,133.454887448035
51089,172.075040786463
51139,56.4769663895772
51113,24.1119196197116
51059,2881.27711990647
51155,74.2919663664232
51157,12.5784477522962
51049,14.9728821477348
51147,70.8247424849472
51650,338.371319894609
51045,11.35662105819
51003,202.912780527614
51580,0.394351356253145
51810,1131.15076968211
51730,152.375613136193
51187,91.9262114556172
51127,54.5695835237061
51135,41.6328202420912
51011,34.2980979655151
51025,44.3928262318035
51620,33.1001965681928
0,0
0,0
0,0
50005,113.48055887942
50007,642.38151695556
50001,137.532426893597
50019,98.3584270610885
50025,165.392580241759
50009,24.0484618397895
50027,209.587322301686
50015,90.7709765368471
50013,26.887605259053
50003,132.067558352887
50021,236.406745244412
50011,170.485840451348
50017,108.400135064502
50023,230.594011584718
53063,17387.5660680954
53065,1583.91658774815
53073,7611.98311406356
53051,418.155838532669
53033,76302.9350381136
53003,742.367604182506
53015,3651.76726178574
53047,1439.37522908595
53031,962.999813932473
53069,122.747836478692
53001,659.496784831596
53029,2777.12378343124
53013,126.341479129038
53049,671.551093693659
53011,15336.4793605857
53039,719.752482262718
53075,1974.40952189202
53077,8218.80591732909
53053,29350.2072933956
53071,2130.79854146792
53059,286.324315496815
53067,9318.14897109138
53057,4141.07494934596
53043,366.292717975219
53019,234.437511691352
53009,2453.01481933099
53045,2099.34393746254
53041,2640.43376976895
53005,6200.95266954885
53037,1640.90184920772
53055,552.747272622706
53017,1288.48867551263
53007,2521.59622328846
53025,2944.6615759157
53035,9399.71999806597
53061,26878.6660791634
53021,2623.22910907701
53027,2697.87609469633
53023,76.1344445173211
55129,54.4821053503238
55067,63.8946124381694
55053,62.5498802434641
55049,74.2452471391428
55013,42.8310768431505
55073,411.218021277759
55041,27.3604039611598
55089,289.080707073823
55015,82.6456540314132
55085,102.923168438379
55001,51.3911707507461
55105,527.645301574405
55037,11.7087807770076
55087,660.250964680398
55101,684.988742477671
55051,18.217706746861
55071,263.783433329346
55099,44.7762724302406
55127,353.699260504569
55137,69.3330192807755
55061,68.4353376112307
55039,323.087342461855
55081,143.193903612713
55003,57.91451597099
55111,232.900979611888
55009,871.464370206835
55103,55.599409084916
55011,47.3726729776447
55005,145.74058946647
55121,95.45040536421
55091,24.2090396917869
55125,73.3075173725957
55117,381.850707122785
55093,172.725915499404
55019,111.78597520699
55017,202.099353265934
55141,272.61758439155
55133,1308.86053519244
55055,252.615008853236
55083,114.103098207493
55139,582.522801910086
55035,361.318361228398
55069,103.85630146403
55029,86.8177474661141
55057,88.673497464558
55063,399.22994144863
55115,118.438147451045
55023,52.11851494448
55075,142.836470717963
55065,51.1373930191325
55078,12.4034370354787
55109,259.21039656238
55045,107.87491213954
55047,64.3654746188033
55027,309.281066125696
55135,192.125533039747
55021,179.542070426592
55095,145.706369284241
55077,45.4604556462951
55119,58.7601281252357
55113,52.8059078147043
55033,156.480420272971
55043,183.778948338252
55025,1790.3303647945
55123,93.6647032454598
55097,242.430480475927
55031,154.32775844676
55131,441.197158957883
55007,41.0264985170472
55107,45.866162384914
55079,3232.63954623397
55059,540.492267655177
54009,185.266670799137
54091,130.758442872144
54065,131.958374530636
54021,91.0291154947481
54083,276.825374547566
54051,271.515800810058
54047,212.311746249202
54017,46.6670280779754
54105,54.547665190435
54019,422.226736723685
54025,365.792222911194
54057,268.653844456917
54109,221.52304196726
54007,138.153913071815
54039,1830.11605440687
54043,227.642243057126
54003,996.763247362905
54029,314.830691520091
54085,108.603182757195
54031,122.238147458212
54023,100.448541483209
54053,246.308528858464
54103,159.706550183696
54107,799.527014320733
54069,459.527091970311
54013,72.5334442724007
54099,417.69541467025
54045,356.056983557291
54063,115.677390133249
54077,327.6937547321
54037,534.601049624859
54059,270.607647854362
54071,67.2538950978495
54035,267.253078496819
54093,59.5731014764175
54055,572.883178055547
54011,911.959019419624
54095,67.8653152978629
54001,148.591727198862
54005,226.74030518596
54073,65.4455306833576
54041,165.251996887776
54081,765.878381531213
54033,671.450245313469
54027,237.90761110684
54049,543.19624131108
54079,473.627332311158
54087,124.126557357541
54097,228.994759544555
54015,79.149626940578
54067,237.107081197055
54075,82.3903131308329
54061,1065.95333645203
54089,94.9075534267277
54101,82.5718566507397
56031,180.711629717289
56001,946.144878081234
56005,1064.35846139375
56029,605.548553178699
56045,158.277196750336
56039,516.703005501316
56035,235.528686885803
56023,378.979061786683
56033,637.757665060349
56019,176.189502040739
56015,279.619912642127
56013,843.334054407339
56003,230.282885874977
56027,54.3113497237172
56041,453.668333512093
56017,93.6824877690805
56025,1679.6032089788
56043,169.963029403611
56009,298.835221657268
56011,146.18823912239
56007,355.270059990397
56021,2025.98052649049
56037,991.677050031503
