"id","rate"
51047,448.930633401046
51153,3698.70810373989
51081,182.616807286909
51061,556.771520798931
51177,1025.81400833897
51023,244.747749910437
51510,1374.36307497191
51720,57.2511955746948
51031,316.296471860423
51610,145.267811398407
51037,115.020682672996
51079,188.636753940473
51043,120.729779654005
51173,274.503096586064
51015,412.339363160333
51143,380.175369868034
51195,383.546553909765
51121,980.340770204875
51181,59.1332151429209
51590,503.68153333304
51183,118.301971071217
51520,143.861751690079
51021,62.61093804637
51800,733.419619165932
51710,2343.76614760405
51053,128.055050015376
51125,160.686904210215
51683,399.310659521808
51099,204.212690993456
51091,17.9871163332953
51075,171.273215576417
51017,43.7601834116103
51101,140.268542107763
51069,678.062299365075
51115,72.0482272323014
51630,236.232308542503
51760,1674.57547674178
51550,1971.2112147374
51149,204.666663993177
51690,1.39157342893292
51185,417.706091330621
51029,128.871541809068
51041,2735.29503110112
51840,246.543408431664
51131,97.1681314902783
51167,240.410813909028
51077,97.6325273749814
51063,112.040781248013
51087,2986.77293108032
51057,94.2587550066741
51830,3.11358988430023
51073,308.520401286749
51670,286.061714222795
51530,76.9650875444844
51570,212.420232824505
51770,906.388425218297
51640,143.995843705691
51093,302.500677284934
51036,46.8834447312417
51067,459.755070812406
51109,331.765661315673
51660,676.543327388724
51678,1.39157342893292
51083,290.065688449863
51065,211.12503977126
51179,1120.18120866297
51033,241.80984617154
51199,472.295165188564
51117,273.94344750015
51820,262.598255480214
51051,132.323854581704
51141,144.738916085272
51159,82.2394569862945
51111,83.8110026067912
51119,101.731810466198
51165,522.034563899473
51107,2717.99476758088
51595,1.39157342893292
51019,569.834387565136
51071,151.215813705695
51193,141.34692802078
51161,722.690100978155
51191,470.930991840447
51089,607.212453422568
51139,199.293965972879
51113,85.0853081428683
51059,10167.351063655
51155,262.158921832966
51157,44.3863914546302
51049,52.8357887476279
51147,249.923902099634
51650,1194.0330124693
51045,40.0748516682987
51003,716.031603025258
51580,1.39157342893292
51810,3991.56571987595
51730,537.697794353653
51187,324.386036096168
51127,192.563259274753
51135,146.912456371126
51011,121.029942042625
51025,156.651870064213
51620,116.802829016228
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,108.408323573797
53065,9.87543289762544
53073,47.4593353224894
53051,2.6071258777904
53033,475.734972844781
53003,4.62852748508559
53015,22.7681071279018
53047,8.9742437192044
53031,6.00412933135344
53069,0.765310516886113
53001,4.11184294373948
53029,17.3148635375208
53013,0.787716227594648
53049,4.18699937509159
53011,95.6201696369655
53039,4.48752629807991
53075,12.3100855794419
53077,51.2427655363982
53053,182.993223822094
53071,13.2851427767044
53059,1.78518022130653
53067,58.0969702608621
53057,25.8188518907071
53043,2.28376871940954
53019,1.46167540216603
53009,15.2941028792583
53045,13.0890290207281
53041,16.462626072405
53005,38.6618161986305
53037,10.2307256763302
53055,3.4462790795641
53017,8.03349340034723
53007,15.7216955050606
53025,18.3594313135606
53035,58.6055508322817
53061,167.583612227859
53021,16.3553581307066
53027,16.8207685590055
53023,0.474684464980387
55129,2.11788765388681
55067,2.48378086644328
55053,2.43150697404067
55049,2.88614199588436
55013,1.66497620210351
55073,15.9853141636119
55041,1.06358337993911
55089,11.2374596493981
55015,3.21269174887879
55085,4.00094134272035
55001,1.99773348243319
55105,20.5112020295518
55037,0.455156460827634
55087,25.6659935876571
55101,26.6276273909868
55051,0.708178510232221
55071,10.2540765111012
55099,1.74059196055858
55127,13.7493823374627
55137,2.69518853203748
55061,2.66029287386082
55039,12.5594025658004
55081,5.56638915884736
55003,2.25131605262133
55111,9.05358018245579
55009,33.8765108028691
55103,2.16132069983683
55011,1.84152206648113
55005,5.66538670112879
55121,3.71045196912806
55091,0.941080120637932
55125,2.84968954452474
55117,14.8437159879044
55093,6.71438964390736
55019,4.34546600661376
55017,7.85622586330334
55141,10.5974872392092
55133,50.8794502400277
55055,9.81992536809327
55083,4.43553973199104
55139,22.6444599073407
55035,14.0455603073292
55069,4.03721510456844
55029,3.37487390243911
55057,3.44701263469134
55063,15.5193004862647
55115,4.60405648098367
55023,2.02600759699117
55075,5.55249463861882
55065,1.98786835844137
55078,0.482159894414699
55109,10.0763084522633
55045,4.19343090938569
55047,2.50208473323835
55027,12.0227099763623
55135,7.46851267594939
55021,6.9793546314835
55095,5.66405645698736
55077,1.76718827465035
55119,2.2841876079685
55113,2.05272868025065
55033,6.08287708487343
55043,7.14405515769176
55025,69.5956691026517
55123,3.64103621423932
55097,9.42402130432283
55031,5.99919647313107
55131,17.150695808808
55007,1.59482667075279
55107,1.78295934824038
55079,125.662680258271
55059,21.0106032673971
54009,937.384049904541
54091,661.591630108101
54065,667.662861338167
54021,460.575237702673
54083,1400.63881749716
54051,1373.77424594814
54047,1074.22259860844
54017,236.118712491839
54105,275.991958448282
54019,2136.31845782523
54025,1850.77971044146
54057,1359.29375560746
54109,1120.82850806758
54007,699.01010250151
54039,9259.74214075002
54043,1151.78950863534
54003,5043.27068424547
54029,1592.93232494749
54085,549.493823397061
54031,618.481938618292
54023,508.234212966563
54053,1246.23433514223
54103,808.058849234602
54107,4045.32486852215
54069,2325.04510743329
54013,366.993660825826
54099,2113.39156547299
54045,1801.52283086896
54063,585.286819144363
54077,1658.01489072061
54037,2704.89287047147
54059,1369.17931210564
54071,340.28100298206
54035,1352.20637360302
54093,301.418894647718
54055,2898.58694632729
54011,4614.19118335301
54095,343.374573675644
54001,751.821762776712
54005,1147.22602092981
54073,331.131316472081
54041,836.116854852007
54081,3875.07464735751
54033,3397.30156291161
54027,1203.72865254447
54049,2748.381510699
54079,2396.38735338783
54087,628.036627066449
54097,1158.63276531545
54015,400.469212999634
54067,1199.67825337841
54075,416.865942818266
54061,5393.34814633758
54089,480.198766534386
54101,417.784489037023
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
