"id","rate"
48225,1336.21861882104
48161,966.656512410607
48331,1216.22423096805
48041,12562.0598782364
48373,2429.49704726776
48015,1549.05057383722
48243,116.776839325721
48179,1205.82955523112
48095,256.398219593028
48311,40.168166694467
48031,518.134839613509
48019,1089.87220092985
48399,559.518967353194
48001,3676.66516855074
48221,2710.16776470097
48147,1807.33951413858
48057,1114.05607682037
48233,1198.65698419024
48337,1057.75004963297
48181,6704.21163053026
48089,1099.74220256359
48049,2010.98006865978
48203,2925.34998811607
48391,377.753561862503
48279,685.285842381022
48045,80.3571488267076
48425,448.688821655785
48461,170.723396439997
48201,234948.196040605
48469,4681.95504413242
48009,335.782403042946
48241,1897.91338010974
48255,957.442241735061
48175,313.506400496173
48325,2299.31837147166
48339,24639.0271462404
48363,1656.26249616438
48027,18054.9541822414
48011,87.244199957185
48397,4279.48167585921
48149,1222.56329113156
48017,367.888652417409
48349,2464.94457641977
48429,481.674590278663
48385,145.147208971366
48091,6824.62670463421
48109,126.257690543398
48065,295.758157680039
48093,616.576047696655
48389,769.453645706576
48067,1474.48967573234
48321,1970.26033753264
48261,11.5564987766072
48445,681.527271144932
48075,417.5780504921
48071,1731.64314730365
48193,457.842611424154
48359,131.268850848257
48087,132.88914953881
48435,214.720620981728
48123,867.450493328409
48199,2969.38151792863
48061,20284.4113883762
48101,69.3573960080609
48153,304.893544099989
48353,828.464071744966
48079,158.589872287513
48155,63.8085184501592
48301,6.7252624703576
48307,423.899779346907
48219,1179.49481032844
48285,1190.95482553081
48335,564.557911353966
48085,41032.1324333695
48315,570.829879698731
48021,4176.76570941786
48433,67.1708816754095
48275,172.642794210663
48495,370.294577544789
48421,114.774179803962
48345,52.3897767767572
48205,71.995328396806
48451,6117.76677770894
48115,761.990551903292
48145,879.350044813388
48383,182.619285122621
48351,611.257390667261
48467,2581.62770160718
48257,5319.63598032532
48479,12761.0014146827
48159,397.334903252352
48357,514.890847439975
48499,2337.2748309002
48289,1010.25341945593
48259,1839.21491762803
48347,3764.72492272009
48361,4616.5946588601
48129,190.517269703079
48069,365.141103967942
48191,158.600771357935
48323,2710.59711660628
48005,4636.60955097748
48223,1783.63117719771
48119,252.285160558287
48437,427.131979083591
48327,101.14507091428
48253,615.003008090145
48411,307.723907617335
48403,540.580671118257
48453,62205.821847674
48329,7391.05005442659
48247,291.07218275499
48309,13234.5850532325
48171,1241.21597811946
48099,3734.51466491587
48211,190.678879689914
48387,671.073543887109
48117,982.229050627869
48231,4219.16898957865
48043,517.905065768215
48229,169.45999763745
48287,832.596159484624
48023,183.259828851533
48355,18827.2071916503
48487,694.203694075742
48485,7825.1182197942
48143,2154.88862507865
48209,10311.3131247647
48303,16132.203160689
48167,17572.3705916221
48125,146.373622403791
48447,75.4461348984332
48165,850.768662017438
48249,2166.35641256896
48173,52.2209305218559
48457,1151.7134371688
48443,47.5394224289474
48489,1213.16141350613
48037,5075.68181905517
48133,989.732881940271
48441,7967.90667338558
48375,6648.58563386789
48169,408.146423764608
48317,256.019074880964
48055,2048.02600902486
48189,1975.4117563667
48273,1836.81060056022
48395,799.063382597853
48407,1651.63101659145
48103,221.381829079195
48263,38.5527815192677
48365,1221.20349809143
48503,975.747051835869
48297,481.14929081897
48473,2242.44300185966
48455,719.136389706251
48471,4510.18087009975
48151,172.152336041664
48369,507.875062207216
48507,587.193225878102
48295,172.561765875638
48227,2029.13479320068
48183,8017.70604486757
48475,548.308290720886
48141,42769.9522268201
48505,676.987361630869
48265,2353.51757261178
48187,6207.46648463026
48177,1016.0566384359
48393,42.1729702956533
0,0
49053,3222.69772966889
49041,495.429735594108
49051,564.46569929255
49055,66.9769915349386
49045,1466.34652097572
49029,226.599834336954
49027,297.411531218743
49025,190.036853742983
49057,6300.21221515626
49007,564.255876210931
49049,13334.4677246481
49047,776.166231712012
49031,30.8011411805653
49033,52.455770404898
49015,270.34781377446
49001,157.200960991423
49019,282.794669800337
49017,131.220383120903
49021,1223.94612139162
49009,28.3355647113268
49035,28488.801790478
49011,7664.08513547435
49037,338.870309783739
49039,729.061570929248
49043,1076.76733993173
49023,234.55084268861
49013,521.694572726153
49003,1219.03129295505
49005,3044.632546994
51085,4930.87631107025
51013,12699.3813504403
51009,1584.10920176583
51540,3576.93261702839
51169,1142.13370294391
51197,1469.29032140712
51700,9714.39936849082
51750,1336.41297865802
51740,4833.4839674655
51007,598.648950064515
51103,516.062308843439
51163,1454.73772793921
51175,708.854781340787
51600,8.06336144455867
51035,1138.64234807203
51095,4496.58285733017
51105,1223.60074642841
51735,592.717541385894
51097,333.363955370461
51680,5218.22008240096
51005,1041.43546178053
51685,8.06336144455867
51133,504.293510280649
51775,1903.00369692487
51790,1751.79655967277
51001,1579.52695472411
51171,2053.06011186522
51027,1109.18519540915
51515,8.06336144455867
51145,1439.87195351279
51137,1401.42802325273
51047,2601.29281386401
51153,21431.8696364033
51081,1058.15855088208
51061,3226.16825019502
51177,5943.99760167267
51023,1418.17135139151
51510,7963.63741872501
51720,331.737494733479
51031,1832.7547244165
51610,841.742767726994
51037,666.478188436983
51079,1093.04065249125
51043,699.559096366659
51173,1590.58633874701
51015,2389.2676116491
51143,2202.89591323644
51195,2222.42997077119
51121,5680.50654363278
51181,342.642707285558
51590,2918.54254455559
51183,685.491352822409
51520,833.5954666898
51021,362.794095772498
51800,4249.74159243635
51710,13580.7663445716
51053,742.004792278047
51125,931.087473441981
51683,2313.77382568912
51099,1183.29417967465
51091,104.22491355839
51075,992.429011829774
51017,253.564898834386
51101,812.774899836577
51069,3928.97801009444
51115,417.477716615519
51630,1368.82930433744
51760,9703.19427952663
51550,11422.0264468426
51149,1185.9246900787
51690,8.06336144455867
51185,2420.36469076257
51029,746.735888972026
51041,15849.4492886275
51840,1428.57615173234
51131,563.033001930283
51167,1393.04132101424
51077,565.723906911559
51063,649.211386873221
51087,17306.617958775
51057,546.174851524531
51830,18.0414486977422
51073,1787.69690256515
51670,1657.56182840973
51530,445.968072241192
51570,1230.8521273755
51770,5251.99556828545
51640,834.372452198595
51093,1752.81609109382
51036,271.662387894168
51067,2664.0141546622
51109,1922.3897111435
51660,3920.17644790963
51678,8.06336144455867
51083,1680.76253829416
51065,1223.34723434459
51179,6490.80083095458
51033,1401.14790207614
51199,2736.67673315177
51117,1587.34349667485
51820,1521.60468475688
51051,766.740040478985
51141,838.67812594276
51159,476.529986055587
51111,485.63618203577
51119,589.476876421326
51165,3024.88771900583
51107,15749.2042890109
51595,8.06336144455867
51019,3301.85999167847
51071,876.207993549473
51193,819.023521154422
51161,4187.57025352227
51191,2728.77213929405
51089,3518.44421845413
51139,1154.79301914464
51113,493.020044011398
51059,58913.9062699943
51155,1519.05900091522
51157,257.193411484438
51049,306.152771404352
51147,1448.16415315515
51650,6918.72922843753
51045,232.210537453533
51003,4148.98811724706
51580,8.06336144455867
51810,23128.8097773972
51730,3115.64706085265
51187,1879.62906033409
51127,1115.79247504405
51135,851.272532083863
51011,701.298363430251
51025,907.706789330111
51620,676.804693538188
0,0
0,0
0,0
50005,2272.9896901728
50007,12866.7551483336
50001,2754.7431161822
50019,1970.09684177729
50025,3312.77562811487
50009,481.685201113938
50027,4197.98622325123
50015,1818.12193976238
50013,538.552595711148
50003,2645.28304677609
50021,4735.17314273032
50011,3414.79246747554
50017,2171.22996086721
50023,4618.74541439808
53063,8954.44241678896
53065,815.703004229691
53073,3920.10383773732
53051,215.346550674245
53033,39295.3352617005
53003,382.312736452479
53015,1880.62777372712
53047,741.265485607689
53031,495.936368981479
53069,63.2140478563412
53001,339.634998981709
53029,1430.1941344545
53013,65.0647419703428
53049,345.84286120675
53011,7898.15094147215
53039,370.666149104582
53075,1016.80340432366
53077,4232.61220306892
53053,15115.0966213593
53071,1097.34236330884
53059,147.454484750872
53067,4798.76413213472
53057,2132.61689602238
53043,188.637503256803
53019,120.73324067061
53009,1263.28089056316
53045,1081.14352103235
53041,1359.79998891995
53005,3193.43566496027
53037,845.049908813516
53055,284.659946329068
53017,663.56024784476
53007,1298.59970575527
53025,1516.47461267455
53035,4840.77248805192
53061,13842.2748016239
53021,1350.93974115077
53027,1389.38227713869
53023,39.208564136846
55129,234.874762291718
55067,275.452496037715
55053,269.655296158112
55049,320.07453935501
55013,184.64666384581
55073,1772.77905060088
55041,117.951909810779
55089,1246.23969504296
55015,356.289064459884
55085,443.70632459656
55001,221.549606726107
55105,2274.70219780876
55037,50.4770710317118
55087,2846.37106780353
55101,2953.01672039716
55051,78.5373383454198
55071,1137.18203071158
55099,193.032487928616
55127,1524.81313267152
55137,298.897708115871
55061,295.0277627936
55039,1392.84380205656
55081,617.315242434168
55003,249.672036065055
55111,1004.04640885496
55009,3756.92138697454
55103,239.691508035711
55011,204.225685354897
55005,628.294117620556
55121,411.490912959619
55091,104.366239269889
55125,316.031944917893
55117,1646.17526231217
55093,744.629049917959
55019,481.914275989587
55017,871.259237366532
55141,1175.26644608874
55133,5642.55557122127
55055,1089.03445955712
55083,491.903495577269
55139,2511.28152534442
55035,1557.65941237894
55069,447.729102280665
55029,374.275143511588
55057,382.275363711499
55063,1721.09790902062
55115,510.592084317648
55023,224.685219667439
55075,615.774333439375
55065,220.45555971738
55078,53.4717648405087
55109,1117.46746724737
55045,465.053510379142
55047,277.482403693402
55027,1333.32433503637
55135,828.26165789153
55021,774.013794835076
55095,628.146592903683
55077,195.982031989028
55119,253.317507407294
55113,227.648600688727
55033,674.594002537087
55043,792.279162628071
55025,7718.19327008173
55123,403.792672262635
55097,1045.128507937
55031,665.313782334971
55131,1902.02043712685
55007,176.867046985285
55107,197.731051656688
55079,13936.051848848
55059,2330.08603595137
54009,764.099720271034
54091,539.290144259161
54065,544.239050830664
54021,375.433537970073
54083,1141.71745162436
54051,1119.81905084839
54047,875.642365782858
54017,192.469929677322
54105,224.972228051953
54019,1741.39973493291
54025,1508.64553240013
54057,1108.01541644707
54109,913.632730974515
54007,569.791457239348
54039,7547.991007794
54043,938.870297023932
54003,4110.97427940608
54029,1298.46368095021
54085,447.914679998142
54031,504.149687995063
54023,414.2822997676
54053,1015.85610185207
54103,658.681509169662
54107,3297.50820995729
54069,1895.23847390856
54013,299.151402892777
54099,1722.71109601824
54045,1468.49425405631
54063,477.091001102561
54077,1351.51511734581
54037,2204.8677763408
54059,1116.07353409453
54071,277.376833133246
54035,1102.23820420669
54093,245.698754003954
54055,2362.7556657226
54011,3761.21419266324
54095,279.898527951765
54001,612.840381367554
54005,935.150413290464
54073,269.918552929359
54041,681.55272641067
54081,3158.73035643904
54033,2769.27815676131
54027,981.207997709288
54049,2240.31712907537
54079,1953.39242925155
54087,511.938101688744
54097,944.448512820916
54015,326.438681841603
54067,977.906353233802
54075,339.804320684137
54061,4396.33660329564
54089,391.429471432531
54101,340.553064924963
56031,221.438476329079
56001,1159.37685093449
56005,1304.23214226841
56029,742.020583672157
56045,193.948011762516
56039,633.151980488839
56035,288.609613212908
56023,464.38929322897
56033,781.488639326038
56019,215.897200075707
56015,342.637645975582
56013,1033.39562781066
56003,282.181569900034
56027,66.5514585254448
56041,555.911230997323
56017,114.795640893488
56025,2058.13414452382
56043,208.267471895913
56009,366.183495001247
56011,179.134574676441
56007,435.337011196727
56021,2482.57426243287
56037,1215.17057487133
