"id","rate"
48005,461.171871816309
48223,177.405606310927
48119,25.0930811505608
48437,42.4838995263375
48327,10.0602091173923
48253,61.1701471291237
48411,30.6071945282944
48403,53.7678657705318
48453,6187.18807006637
48329,735.137248632324
48247,28.9509612312467
48309,1316.35374827381
48171,123.455272578858
48099,371.446657176821
48211,18.9655253252662
48387,66.7471002158415
48117,97.6956124621092
48231,419.651911389241
48043,51.512478240296
48229,16.8550281081948
48287,82.8126511656877
48023,18.2276030299728
48355,1872.61366008625
48487,69.047698215437
48485,778.311043215966
48143,214.332047988317
48209,1025.59586317319
48303,1604.56002308141
48167,1747.80363731076
48125,14.5587841042727
48447,7.5041115431169
48165,84.6201458267116
48249,215.472670454873
48173,5.19405915291629
48457,114.553066367894
48443,4.72842152990905
48489,120.66487672312
48037,504.843390305359
48133,98.4419672918802
48441,792.513235074586
48375,661.289385701127
48169,40.595536059959
48317,25.464468095797
48055,203.703153721745
48189,196.480710155876
48273,182.695000197679
48395,79.477374965687
48407,164.276452243165
48103,22.0193379192446
48263,3.83458176098043
48365,121.464767928263
48503,97.0508923313431
48297,47.8566324445617
48473,223.040483620404
48455,71.5275830940169
48471,448.596874769305
48151,17.1228166135203
48369,50.5148623173475
48507,58.4040981063355
48295,17.1635398016248
48227,201.824173560328
48183,797.466438295414
48475,54.5364792924699
48141,4254.03491691003
48505,67.3353072599079
48265,234.088312242106
48187,617.414277928671
48177,101.060211490114
48393,4.19465720317118
0,0
49053,1232.61819722818
49041,189.492083579302
49051,215.89697546056
49055,25.6173757164763
49045,560.848567508257
49029,86.6699587495344
49027,113.754033482807
49025,72.685341200665
49057,2409.70667255187
49007,215.816722278196
49049,5100.17039961171
49047,296.868245654719
49031,11.7808278340953
49033,20.0632955909718
49015,103.402696371866
49001,60.1262610997941
49019,108.163372836969
49017,50.1892034716819
49021,468.135204789797
49009,10.8377935573581
49035,10896.4037119851
49011,2931.36111280976
49037,129.611197008757
49039,278.851643749873
49043,411.842229310536
49023,89.7110623225867
49013,199.537864757644
49003,466.255380035711
49005,1164.51178363649
51085,172.057294046929
51013,443.130399827963
51009,55.2756803326729
51540,124.81297608143
51169,39.8534503749648
51197,51.2692067134372
51700,338.972864697743
51750,46.6326036856492
51740,168.658899513304
51007,20.8891709980409
51103,18.0074045296707
51163,50.7614105945542
51175,24.7346775411714
51600,0.28136178308881
51035,39.7316235365052
51095,156.903120273587
51105,42.696149759753
51735,20.6822012704006
51097,11.6323542663298
51680,182.0838265814
51005,36.339700323892
51685,0.28136178308881
51133,17.5967457527813
51775,66.4031393201034
51790,61.1269390597622
51001,55.1157880585791
51171,71.6391864403798
51027,38.7037498569073
51515,0.28136178308881
51145,50.2426863840159
51137,48.90122936993
51047,90.76914007604
51153,747.840599393519
51081,36.9232334075469
51061,112.573454341666
51177,207.409003723976
51023,49.4854686716603
51510,277.882027168369
51720,11.575600781063
51031,63.9518817024196
51610,29.371651966513
51037,23.2559947582373
51079,38.1404044811891
51043,24.4103152367732
51173,55.5016926257925
51015,83.370762939516
51143,76.867535502271
51195,77.5491541171285
51121,198.214784361766
51181,11.9561257109836
51590,101.839206886956
51183,23.9194374019072
51520,29.0873612072624
51021,12.6592853839543
51800,148.289876416425
51710,473.885321983147
51053,25.8914092901884
51125,32.4892333725255
51683,80.736493550022
51099,41.2896981737734
51091,3.63680925414235
51075,34.6296762556666
51017,8.8478573799914
51101,28.3608513199131
51069,137.097197767674
51115,14.567407842799
51630,47.7637343260229
51760,338.58187592311
51550,398.558560182102
51149,41.3814868282705
51690,0.28136178308881
51185,84.4558599785584
51029,26.0564955027979
51041,553.048420746811
51840,49.8485322893225
51131,19.6463931885197
51167,48.6085849793392
51077,19.740289242772
51063,22.6534894495488
51087,603.894656291731
51057,19.0581472949981
51830,0.629535735189887
51073,62.3796404993729
51670,57.8387258003955
51530,15.5615462446045
51570,42.9491784112846
51770,183.262383563931
51640,29.1144732286807
51093,61.1625144436161
51036,9.47934857957376
51067,92.9577295875032
51109,67.0795921326233
51660,136.790077313343
51678,0.28136178308881
51083,58.648288058877
51065,42.6873037452926
51179,226.48907754273
51033,48.8914548615855
51199,95.4932072277189
51117,55.3885373574876
51820,53.0946566395568
51051,26.7545175096093
51141,29.2647147936144
51159,16.6279693021034
51111,16.9457196045991
51119,20.5691219697772
51165,105.550000221962
51107,549.550486041566
51595,0.28136178308881
51019,115.214631162935
51071,30.5742766359696
51193,28.5788898200999
51161,146.120478592185
51191,95.2173854581392
51089,122.772090251617
51139,40.2951827471786
51113,17.203371030227
51059,2055.73343460109
51155,53.0058279110179
51157,8.97447018238137
51049,10.6828510977935
51147,50.5320332145088
51650,241.421149951737
51045,8.10272134260165
51003,144.774199037137
51580,0.28136178308881
51810,807.053386411424
51730,108.716943739199
51187,65.5875080879607
51127,38.9343033292059
51135,29.7041822034745
51011,24.4710049733854
51025,31.6733911190455
51620,23.6163263529858
0,0
0,0
0,0
50005,19.0929622532989
50007,108.079887661477
50001,23.1396589972228
50019,16.5486824678636
50025,27.8270949906672
50009,4.0461236593387
50027,35.2628051270709
50015,15.2721033966233
50013,4.52380599251525
50003,22.2202016928408
50021,39.7751395300485
50011,28.6840296576107
50017,18.2381872937214
50023,38.7971543540067
53063,668.851859917465
53065,60.9289161876076
53073,292.812061421512
53051,16.0853053982707
53033,2935.16411771105
53003,28.556840609856
53015,140.473446108875
53047,55.36880753309
53031,37.0439550956347
53069,4.72177177691732
53001,25.369028040882
53029,106.828316309165
53013,4.86000932903641
53049,25.8327241597542
53011,589.952193696376
53039,27.6868990493713
53075,75.9501057125751
53077,316.154866217476
53053,1129.02177684154
53071,81.9659613075652
53059,11.0141091748914
53067,358.44357087669
53057,159.295767508825
53043,14.09027374691
53019,9.01816649409626
53009,94.3607355905424
53045,80.7559891752049
53041,101.570227309698
53005,238.533599817529
53037,63.1209825162613
53055,21.2626678115909
53017,49.5646166763129
53007,96.9988736377574
53025,113.273034544647
53035,361.581384006697
53061,1033.94838177706
53021,100.908411316707
53027,103.779875613273
53023,2.92868275063706
55129,27.8984847867448
55067,32.7183184570276
55053,32.0297255615255
55049,38.0185362603131
55013,21.9323783107333
55073,210.571152434084
55041,14.0103582407736
55089,148.028672104033
55015,42.3201068839064
55085,52.7035515683249
55001,26.3157193750805
55105,270.189713193296
55037,5.99567950390771
55087,338.092688876976
55101,350.760086972138
55051,9.32868528590475
55071,135.074774633141
55099,22.9284486561198
55127,181.117696807415
55137,35.5031467889539
55061,35.0434736863801
55039,165.442345711559
55081,73.3248635640349
55003,29.6561087784532
55111,119.260891163076
55009,446.248090415636
55103,28.4706190873791
55011,24.2579795306387
55005,74.6289371876734
55121,48.8769966729306
55091,12.3966487932171
55125,37.5383558513903
55117,195.533121838314
55093,88.447230422751
55019,57.2419018800843
55017,103.488396717531
55141,139.598451305105
55133,670.224204704303
55055,129.355793724912
55083,58.4284239566975
55139,298.290666678942
55035,185.019186374781
55069,53.1813781382185
55029,44.4564979882599
55057,45.406766205075
55063,204.432453120158
55115,60.6482593428921
55023,26.6881682882261
55075,73.141833996577
55065,26.1857681894735
55078,6.35139000617918
55109,132.733073704881
55045,55.2391757962505
55047,32.9594314114298
55027,158.372608082126
55135,98.3811331480193
55021,91.9375579957678
55095,74.6114141637895
55077,23.278796259644
55119,30.0891188038371
55113,27.0401594495287
55033,80.1284494484567
55043,94.1071230887779
55025,916.768985418252
55123,47.9625976592862
55097,124.140633477936
55031,79.0261425015536
55131,225.922477628122
55007,21.0083134154148
55107,23.4865452664502
55079,1655.32782960088
55059,276.768219758995
54009,27.5219243232046
54091,19.4245621936441
54065,19.6028156709457
54021,13.5226504424582
54083,41.1232467025925
54051,40.3344934640211
54047,31.539552084536
54017,6.93252817471629
54105,8.10322065433073
54019,62.7230588492717
54025,54.3395411249846
54057,39.9093411912043
54109,32.9079179248544
54007,20.5231816608797
54039,271.86927543312
54043,33.816943755498
54003,148.072195304982
54029,46.7690514935216
54085,16.1333312905659
54031,18.1588465385718
54023,14.9219346639765
54053,36.5898769711907
54103,23.7248910940988
54107,118.772156306246
54069,68.2641394435211
54013,10.7750625385324
54099,62.0499172523468
54045,52.8933418727895
54063,17.1842261936297
54077,48.6798984405654
54037,79.4166029292609
54059,40.1995845955627
54071,9.99076953960346
54035,39.7012531709356
54093,8.84976441504768
54055,85.1035288995715
54011,135.474270736708
54095,10.0815978596778
54001,22.0737505207029
54005,33.6829581566454
54073,9.72213153607189
54041,24.5486839752993
54081,113.773550128363
54033,99.7459648764875
54027,35.341895228936
54049,80.6934446521204
54079,70.3587727951428
54087,18.4393755409895
54097,34.0178641706614
54015,11.7579164858541
54067,35.222974089475
54075,12.2393302215181
54061,158.350592318394
54089,14.0988041283628
54101,12.2662990605148
56031,17.3318557565316
56001,90.743725665799
56005,102.081461801766
56029,58.0775027799194
56045,15.180193703729
56039,49.5564229835418
56035,22.5893000578672
56023,36.3474694125016
56033,61.1666436506651
56019,16.8981434120345
56015,26.8180415402654
56013,80.883251445552
56003,22.086180991378
56027,5.20894245061391
56041,43.5108361871267
56017,8.98498545703391
56025,161.08891603584
56043,16.3009691970295
56009,28.6609609178872
56011,14.0207549327867
56007,34.0735648502582
56021,194.309587632011
56037,95.1106667296267
