"id","rate"
48049,2455.89370485057
48203,3572.56082855509
48391,461.328587498773
48279,836.899983523161
48045,98.1355404853789
48425,547.957719578816
48461,208.49461470154
48201,286928.64967412
48469,5717.80103566183
48009,410.071637548529
48241,2317.81189441105
48255,1169.2688609302
48175,382.867243394431
48325,2808.02460548895
48339,30090.2194930364
48363,2022.6976394754
48027,22049.4718016192
48011,106.546297896613
48397,5226.28357762411
48149,1493.04587214155
48017,449.28114387529
48349,3010.29431488564
48429,588.241331919425
48385,177.259895483188
48091,8334.522068653
48109,154.191218613695
48065,361.192340453523
48093,752.988683328439
48389,939.689256057367
48067,1800.70900200994
48321,2406.16505119713
48261,14.1132838847567
48445,832.309857752248
48075,509.963933243151
48071,2114.75567102209
48193,559.136713850323
48359,160.311059003213
48087,162.289836125932
48435,262.225881593183
48123,1059.36714094563
48199,3626.33399049084
48061,24772.1790044954
48101,84.7021782540812
48153,372.348859779486
48353,1011.7552780368
48079,193.676643082559
48155,77.9256548683872
48301,8.21317427349069
48307,517.684295239896
48219,1440.44882628799
48285,1454.44428036117
48335,689.461940536201
48085,50110.1713090901
48315,697.121532898642
48021,5100.84250572971
48433,82.0319147001003
48275,210.838664240143
48495,452.219361148927
48421,140.167070799361
48345,63.980605770157
48205,87.9237325838851
48451,7471.27490285496
48115,930.575011030359
48145,1073.89937527155
48383,223.022375858681
48351,746.493314965363
48467,3152.79267032734
48257,6496.56389925555
48479,15584.2733253915
48159,485.242147757931
48357,628.806426587684
48499,2854.37863515921
48289,1233.76409931258
48259,2246.12685548905
48347,4597.64091265419
48361,5637.98017555561
48129,232.667727851195
48069,445.925721787335
48191,193.6899534872
48323,3310.29556125636
48005,5662.42320625512
48223,2178.24564654905
48119,308.101282204769
48437,521.631593927661
48327,123.522627999288
48253,751.067620993056
48411,375.805419122376
48403,660.179923139671
48453,75968.3741582646
48329,9026.26216131467
48247,355.469630169683
48309,16162.6336456953
48171,1515.82532046429
48099,4560.74687122655
48211,232.865092785584
48387,819.543324973123
48117,1199.53955772719
48231,5152.62718049345
48043,632.487517182631
48229,206.951698779972
48287,1016.80155792085
48023,223.804634885526
48355,22992.5797587375
48487,847.790840264694
48485,9556.36451857613
48143,2631.64090557682
48209,12592.6106312578
48303,19701.3271315567
48167,21460.1203601324
48125,178.757643310319
48447,92.1380030762087
48165,1038.99458472766
48249,2645.64585149594
48173,63.7744035999008
48457,1406.52104126508
48443,58.0571483999308
48489,1481.56390251194
48037,6198.63678487358
48133,1208.70355311908
48441,9730.74380247133
48375,8119.53328570684
48169,498.445632754979
48317,312.661295912724
48055,2501.13577022495
48189,2412.45618122014
48273,2243.1906020456
48395,975.849916009623
48407,2017.04148121477
48103,270.36082996399
48263,47.0822833668112
48365,1491.38523551008
48503,1191.62346732121
48297,587.599814056406
48473,2738.56600449731
48455,878.239700100849
48471,5508.0231670309
48151,210.239696031304
48369,620.238453659339
48507,717.105141636739
48295,210.739709018755
48227,2478.06502042358
48183,9791.56089600406
48475,669.617218233413
48141,52232.4701609849
48505,826.765528710933
48265,2874.21495663283
48187,7580.81996945616
48177,1240.85123517378
48393,51.5034106394555
0,0
49053,6746.3380837868
49041,1037.1237929976
49051,1181.64245100329
49055,140.208442315205
49045,3069.6237153781
49029,474.360061166592
49027,622.596007421552
49025,397.819768179447
49057,13188.7521475414
49007,1181.20321109774
49049,27914.1374661477
49047,1624.81257864852
49031,64.4785608831801
49033,109.809976386864
49015,565.941302885558
49001,329.08169456317
49019,591.997329815335
49017,274.694415137903
49021,2562.18703207259
49009,59.3171669740399
49035,59637.9507488906
49011,16043.8594506805
49037,709.385076767206
49039,1526.20451992894
49043,2254.08558980976
49023,491.00456057262
49013,1092.10613570294
49003,2551.89841767614
49005,6373.57959880177
51085,2108.58160551048
51013,5430.61318670336
51009,677.409716496888
51540,1529.59714351048
51169,488.408543457944
51197,628.309928991342
51700,4154.15080905496
51750,571.48783428967
51740,2066.93389599859
51007,255.99915403074
51103,220.682779911054
51163,622.086830101188
51175,303.126271806424
51600,3.44812048568472
51035,486.915541768848
51095,1922.86549133945
51105,523.246146048192
51735,253.462716601469
51097,142.555817645688
51680,2231.45789614582
51005,445.347139028134
51685,3.44812048568472
51133,215.650110137378
51775,813.777985374629
51790,749.117554222489
51001,675.450218587282
51171,877.946335252256
51027,474.318833529339
51515,3.44812048568472
51145,615.729806211369
51137,599.290098728156
51047,1112.38608146505
51153,9164.87115800515
51081,452.498402990624
51061,1379.6004197815
51177,2541.82080737795
51023,606.450017473065
51510,3405.47568317199
51720,141.86029726252
51031,783.737545928885
51610,359.952918027137
51037,285.004846999933
51079,467.414972211697
51043,299.151175066913
51173,680.179522720629
51015,1021.71813258722
51143,942.020344553395
51195,950.373657798402
51121,2429.14460883855
51181,146.52367333218
51590,1248.05100272612
51183,293.135411661563
51520,356.468902607198
51021,155.140974681569
51800,1817.30921334734
51710,5807.51823739909
51053,317.302150265968
51125,398.159230888284
51683,989.434863171563
51099,506.009922732784
51091,44.5695088866344
51075,424.390600595901
51017,108.431493259109
51101,347.565441738702
51069,1680.14167014101
51115,178.525231304156
51630,585.349968266221
51760,4149.35919738444
51550,4884.38024888096
51149,507.134803078829
51690,3.44812048568472
51185,1035.01611957111
51029,319.325300479738
51041,6777.67096944626
51840,610.899403185383
51131,240.768771364265
51167,595.703708610995
51077,241.919478132747
51063,277.621076273094
51087,7400.79733891148
51057,233.559751383639
51830,7.71503166190012
51073,764.469552098494
51670,708.820128692798
51530,190.708509897431
51570,526.347040800967
51770,2245.90124531143
51640,356.801163497197
51093,749.5535345767
51036,116.170489358384
51067,1139.20749355017
51109,822.067991127518
51660,1676.37787422486
51678,3.44812048568472
51083,718.741405766259
51065,523.137737140121
51179,2775.64927079105
51033,599.170311022484
51199,1170.2800589009
51117,678.792792104901
51820,650.68102437162
51051,327.879639149058
51141,358.642390874143
51159,203.777645124683
51111,207.671711032781
51119,252.076916978272
51165,1293.52719489446
51107,6734.80338386896
51595,3.44812048568472
51019,1411.96834055508
51071,374.6912194191
51193,350.237528227878
51161,1790.72299756053
51191,1166.89983190758
51089,1504.58585675551
51139,493.82202365806
51113,210.829258405138
51059,25193.2458315337
51155,649.592418253084
51157,109.983147477667
51049,130.919548886262
51147,619.275784356438
51650,2958.64350761308
51045,99.2997668144602
51003,1774.2241892922
51580,3.44812048568472
51810,9890.53056238304
51730,1332.33844601362
51187,803.782332342293
51127,477.144292417719
51135,364.02811370435
51011,299.894934655676
51025,388.160991765584
51620,289.420751462336
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,12054.3101442256
53065,1098.0847875157
53073,5277.17363719448
53051,289.895672951059
53033,52898.6771502097
53003,514.662564432278
53015,2531.66745568068
53047,997.878331985445
53031,667.620665279527
53069,85.097620026408
53001,457.210557955365
53029,1925.30175087653
53013,87.5889913250206
53049,465.567470994748
53011,10632.3494621962
53039,498.984136956979
53075,1368.80254748649
53077,5697.86680635363
53053,20347.6725912253
53071,1477.22265285008
53059,198.500588714644
53067,6460.01040213077
53057,2870.89070283932
53043,253.940431268671
53019,162.528928103025
53009,1700.60612881607
53045,1455.41606125125
53041,1830.53841184157
53005,4298.94594652679
53037,1137.59106531175
53055,383.204125837652
53017,893.272931422601
53007,1748.15168580732
53025,2041.45098669121
53035,6516.56129913866
53061,18634.2226342898
53021,1818.61090484636
53027,1870.36155887481
53023,52.7818674146757
55129,199.638265437096
55067,234.128426497304
55053,229.200936983046
55049,272.056159733535
55013,156.945511425959
55073,1506.82232187047
55041,100.256470511592
55089,1059.27571191417
55015,302.837691580646
55085,377.140396616593
55001,188.312182899143
55105,1933.44570836636
55037,42.9043751094895
55087,2419.3513905971
55101,2509.99779676038
55051,66.7549712295284
55071,966.579150021768
55099,164.073273292824
55127,1296.05686857136
55137,254.056329463202
55061,250.766962977266
55039,1183.8859056386
55081,524.704072182827
55003,212.215615342565
55111,853.416865764372
55009,3193.29868292782
55103,203.732390987239
55011,173.587239361696
55005,534.035869168058
55121,349.758021274141
55091,88.7089561038306
55125,268.620045382989
55117,1399.21194923992
55093,632.917945160327
55019,409.61629597497
55017,740.550756483022
55141,998.950046545084
55133,4796.04533020004
55055,925.654797415732
55083,418.106907959405
55139,2134.53281592385
55035,1323.97546758502
55069,380.559667172772
55029,318.125454254088
55057,324.925461493016
55063,1462.89451387517
55115,433.991788068246
55023,190.977383376971
55075,523.39433419346
55065,187.382267547669
55078,45.4497974940404
55109,949.822214472624
55045,395.28502441745
55047,235.85380235048
55027,1133.29569730922
55135,704.00378097732
55021,657.894317454761
55095,533.910476476658
55077,166.580319406699
55119,215.314183994063
55113,193.496190596388
55033,573.389730027716
55043,673.419469276885
55025,6560.29069157133
55123,343.214689820954
55097,888.335726016654
55031,565.501751575081
55131,1616.67459368111
55007,150.333012063973
55107,168.066946787437
55079,11845.3306391853
55059,1980.52072516322
54009,86.7481169836046
54091,61.2255223777658
54065,61.7873709360317
54021,42.6229085123133
54083,129.618996615523
54051,127.13287473657
54047,99.4115353893701
54017,21.8510798165875
54105,25.5410604654985
54019,197.700828718527
54025,171.276281955734
54057,125.792810042509
54109,103.724575371543
54007,64.6883314802481
54039,856.922191651967
54043,106.589792140971
54003,466.718241409657
54029,147.414370540636
54085,50.8516807797943
54031,57.2360320926837
54023,47.0334021215567
54053,115.329978043591
54103,74.7800046204953
54107,374.365570831914
54069,215.166115737002
54013,33.9626101220755
54099,195.579110581713
54045,166.717913854807
54063,54.1640637700924
54077,153.437291487344
54037,250.318280089865
54059,126.707646828604
54071,31.4905467582813
54035,125.136924076354
54093,27.8941395862579
54055,268.243266495472
54011,427.010035640127
54095,31.7768343609468
54001,69.5756688358583
54005,106.167474345642
54073,30.643809419608
54041,77.3765701945235
54081,358.6101436902
54033,314.395698793948
54027,111.396384414775
54049,254.342839341006
54079,221.768324830029
54087,58.1202494327666
54097,107.223086073267
54015,37.0605304636473
54067,111.02154925439
54075,38.5779292679049
54061,499.115379634894
54089,44.4389242370293
54101,38.6629340798042
56031,687.377241659752
56001,3598.87439188847
56005,4048.52628729327
56029,2303.33982835641
56045,602.042840796068
56039,1965.39584770741
56035,895.886221471103
56023,1441.53191770374
56033,2425.85441425304
56019,670.176314117885
56015,1063.5970942533
56013,3207.81034968882
56003,875.932639984628
56027,206.58540804657
56041,1725.62932560441
56017,356.342367866839
56025,6388.74776724049
56043,646.492528003651
56009,1136.6868346819
56011,556.059777271939
56007,1351.34940823972
56021,7706.27163361902
56037,3772.06622691821
