"id","rate"
48421,76.5007055458623
48345,34.9194818351801
48205,47.9872165304863
48451,4077.68956100711
48115,507.891364934593
48145,586.115265340257
48383,121.72166407134
48351,407.42283443923
48467,1720.73841840579
48257,3545.70955276818
48479,8505.62045716552
48159,264.836572900977
48357,343.191414441327
48499,1557.86932151336
48289,673.366601273071
48259,1225.89626943395
48347,2509.31100763341
48361,3077.10975783304
48129,126.985926415252
48069,243.37836371433
48191,105.712547279568
48323,1806.70070764297
48005,3090.45033121827
48223,1188.84790744992
48119,168.156224809666
48437,284.697288335291
48327,67.4164633600071
48253,409.919409679802
48411,205.107944018984
48403,360.314513383041
48453,41462.1935746823
48329,4926.37407519856
48247,194.009030459324
48309,8821.27927995922
48171,827.310621806403
48099,2489.17489304132
48211,127.093644702041
48387,447.292236531005
48117,654.687452430658
48231,2812.212686436
48043,345.20048851333
48229,112.950573057526
48287,554.952287562764
48023,122.148607198082
48355,12548.9429423886
48487,462.709230247139
48485,5215.69455618424
48143,1436.30301233988
48209,6872.82392691581
48303,10752.6355310037
48167,11712.5537352439
48125,97.5627567656733
48447,50.2872907503817
48165,567.064848660293
48249,1443.94666386112
48173,34.8069403415202
48457,767.654281481713
48443,31.6865636789478
48489,808.611346495811
48037,3383.10620861977
48133,659.688998864502
48441,5310.8676819012
48375,4431.49750877521
48169,272.042801241043
48317,170.644999555174
48055,1365.07562009404
48189,1316.67587051165
48273,1224.29371429169
48395,532.601606467665
48407,1100.86552817443
48103,147.558154181706
48263,25.6966766568664
48365,813.9716561568
48503,650.366990443629
48297,320.701574896131
48473,1494.66083819248
48455,479.327678840299
48471,3006.18152350474
48151,114.74510374241
48369,338.515166515347
48507,391.383289762136
48295,115.018001978094
48227,1352.4840133264
48183,5344.06057476805
48475,365.465221955308
48141,28507.5574236568
48505,451.233987460003
48265,1568.69563456615
48187,4137.47731883259
48177,677.234634546434
48393,28.1096496450048
0,0
49053,711.380110470005
49041,109.361438645775
49051,124.600476123623
49055,14.7845388037582
49045,323.682156249321
49029,50.0197749540939
49027,65.6507887741555
49025,41.9488420413991
49057,1390.71238991527
49007,124.554159658505
49049,2943.45790971638
49047,171.331370787638
49031,6.79906123801565
49033,11.5791162794717
49015,59.6767285549797
49001,34.7006285965141
49019,62.4242545587921
49017,28.9656612164044
49021,270.174555630559
49009,6.2548085006547
49035,6288.63413974307
49011,1691.77446588682
49037,74.8024228861602
49039,160.933461457575
49043,237.686228583973
49023,51.774885012191
49013,115.159153575245
49003,269.089653635575
49005,672.07390183742
51085,2723.96730774082
51013,7015.52775709852
51009,875.110508818449
51540,1976.00728472995
51169,630.949687564338
51197,811.68103773106
51700,5366.5321587358
51750,738.27551815325
51740,2670.16479004067
51007,330.712041007405
51103,285.088647405487
51163,803.641738760929
51175,391.59312229614
51600,4.45444817104087
51035,629.020956050761
51095,2484.05028380374
51105,675.954581037706
51735,327.435348932786
51097,184.160473457751
51680,2882.70482006303
51005,575.320890658558
51685,4.45444817104087
51133,278.587202121927
51775,1051.27760866671
51790,967.74614841753
51001,872.579135011809
51171,1134.1733746174
51027,612.747921447832
51515,4.45444817104087
51145,795.429429023832
51137,774.191822845317
51047,1437.03393389089
51153,11839.6221179302
51081,584.559237987369
51061,1782.23429029702
51177,3283.64658182469
51023,783.441350839038
51510,4399.3575605631
51720,183.26196671717
51031,1012.46992166682
51610,465.004521745535
51037,368.182992655644
51079,603.829180775293
51043,386.45790081112
51173,878.688677945283
51015,1319.90470922267
51143,1216.94726686614
51195,1227.73847937186
51121,3138.08603990413
51181,189.286340601613
51590,1612.29241540123
51183,378.686447809513
51520,460.503702769034
51021,200.418585659306
51800,2347.68759827813
51710,7502.43186056527
51053,409.906205072444
51125,514.361277448564
51683,1278.19962640993
51099,653.687997331679
51091,57.5770389023497
51075,548.248224642867
51017,140.077027133045
51101,449.001783057627
51069,2170.48795734381
51115,230.627494998781
51630,756.18329069047
51760,5360.34212392389
51550,6309.87773096201
51149,655.141171958517
51690,4.45444817104087
51185,1337.08368949463
51029,412.51980799232
51041,8755.72190099136
51840,789.189281669985
51131,311.036698891435
51167,769.558751302616
51077,312.523237335073
51063,358.64428188666
51087,9560.70656678689
51057,301.723739555758
51830,9.96664960477708
51073,987.578598920493
51670,915.687992621173
51530,246.366441266001
51570,679.960466277922
51770,2901.36343438395
51640,460.932933394794
51093,968.309368844278
51036,150.074635152611
51067,1471.68312625622
51109,1061.98703750401
51660,2165.62570444271
51678,4.45444817104087
51083,928.504776343708
51065,675.814533187208
51179,3585.71745652643
51033,774.037075315856
51199,1511.82416322715
51117,876.897232524335
51820,840.581096564436
51051,423.570714826408
51141,463.311519629167
51159,263.249779812843
51111,268.280321765845
51119,325.645106212844
51165,1671.04075145015
51107,8700.34348861728
51595,4.45444817104087
51019,1824.04872981236
51071,484.044169563015
51193,452.453713123293
51161,2313.34224382253
51191,1507.4574231406
51089,1943.69649947648
51139,637.94308210391
51113,272.359393589513
51059,32545.8487552163
51155,839.174782732357
51157,142.081528810013
51049,169.128180848384
51147,800.010294433969
51650,3822.11822816624
51045,128.280222952714
51003,2292.02828840237
51580,4.45444817104087
51810,12777.063898184
51730,1721.17899554031
51187,1038.36474249713
51127,616.397985368146
51135,470.269055860962
51011,387.418725281614
51025,501.445070442851
51620,373.887670794852
0,0
0,0
0,0
50005,1221.33066004826
50007,6913.60925477796
50001,1480.18807251801
50019,1058.57923004654
50025,1780.03202652878
50009,258.820753633616
50027,2255.67643667013
50015,976.919551522206
50013,289.376938238815
50003,1421.37261048812
50021,2544.3195650456
50011,1834.84806651836
50017,1166.65277132027
50023,2481.7602164895
53063,10891.939461279
53065,992.198880389829
53073,4768.30736021122
53051,261.941669169863
53033,47797.7737596066
53003,465.03478239012
53015,2287.5443167997
53047,901.655113537463
53031,603.243469126002
53069,76.8918432109997
53001,413.122746861873
53029,1739.64912668909
53013,79.1429770407573
53049,420.673821109928
53011,9607.09532837748
53039,450.86819128156
53075,1236.81192065638
53077,5148.43400996812
53053,18385.5911611597
53071,1334.77731310742
53059,179.359612407504
53067,5837.08577076445
53057,2594.05701040915
53043,229.453512565744
53019,146.85662011548
53009,1536.6204105357
53045,1315.07348329804
53041,1654.02360854927
53005,3884.40801975803
53037,1027.89565448529
53055,346.252592640935
53017,807.13658227177
53007,1579.58125376982
53025,1844.59834649769
53035,5888.18358883295
53061,16837.3654246738
53021,1643.24624488753
53027,1690.00669687652
53023,47.6922277306176
55129,37.88067409868
55067,44.4250635115622
55053,43.4900893271013
55049,51.6217204193836
55013,29.7798708907871
55073,285.914352012725
55041,19.023320391101
55089,200.993922361599
55015,57.4624101969953
55085,71.5610928716547
55001,35.7315888995295
55105,366.864671989424
55037,8.14095758331555
55087,459.063603647038
55101,476.263447387263
55051,12.6665261495637
55071,183.405068624435
55099,31.1323391850821
55127,245.922332295444
55137,48.2063145461199
55061,47.5821685710381
55039,224.638277954018
55081,99.560792682156
55003,40.2671829763794
55111,161.932914471867
55009,605.917439940127
55103,38.657520337774
55011,32.9375815180174
55005,101.331469058143
55121,66.3653813474931
55091,16.8322192563937
55125,50.9697295418139
55117,265.49565399243
55093,120.094002817205
55019,77.7232830557998
55017,140.516958502143
55141,189.547334881843
55133,910.033102712209
55055,175.639813499749
55083,79.3343474716146
55139,405.020258896341
55035,251.219790416574
55069,72.209887697187
55029,60.3632105734295
55057,61.6534885545696
55063,277.579201559999
55115,82.3484488272949
55023,36.2373015217426
55075,99.3122744042534
55065,35.5551406605537
55078,8.6239427243733
55109,180.225497748882
55045,75.0039735782229
55047,44.7524476443026
55027,215.038959956972
55135,133.582295623798
55021,124.833183539805
55095,101.307676226309
55077,31.6080425607959
55119,40.855125718733
55113,36.7152365267739
55033,108.798728776543
55043,127.779027690568
55025,1244.792590919
55123,65.1238067137166
55097,168.558648081693
55031,107.30201200029
55131,306.758442690169
55007,28.5251718842581
55107,31.8901249922005
55079,2247.6107401137
55059,375.79699448565
54009,565.920705913328
54091,399.41836259669
54065,403.083707087918
54021,278.060058386356
54083,845.598459252985
54051,829.379688198978
54047,648.53334273657
54017,142.550396997192
54105,166.622809474259
54019,1289.74548887539
54025,1117.3590593202
54057,820.637477024802
54109,676.670421859622
54007,422.008770779156
54039,5590.32320787012
54043,695.362303056953
54003,3044.74063328775
54029,961.690553512454
54085,331.742291181023
54031,373.392032148564
54023,306.832898000166
54053,752.380856863245
54103,487.84405327243
54107,2442.2573708993
54069,1403.68418751415
54013,221.562668600365
54099,1275.90398697902
54045,1087.62152744989
54063,353.351361041053
54077,1000.98242280415
54037,1633.00717868309
54059,826.605619017792
54071,205.435611408273
54035,816.358658511256
54093,181.973646396077
54055,1749.94482889243
54011,2785.69528889265
54095,207.303272492206
54001,453.892407018156
54005,692.607218645179
54073,199.911731362373
54041,504.783328425596
54081,2339.47332485839
54033,2051.03052359295
54027,726.719180730072
54049,1659.26228935974
54079,1446.75517234277
54087,379.160421350315
54097,699.493737394406
54015,241.772643496961
54067,724.273859886899
54075,251.671733325271
54061,3256.090596509
54089,289.907242355493
54101,252.226281191309
56031,2.22146873361951
56001,11.6308577783283
56005,13.0840447128311
56029,7.44394358946072
56045,1.94568464893976
56039,6.35177477555883
56035,2.89532895368059
56023,4.65874906763142
56033,7.83988675645376
56019,2.16587870181798
56015,3.43733767552027
56013,10.3670153204492
56003,2.83084288299122
56027,0.667643612537071
56041,5.57689629553468
56017,1.15162880104774
56025,20.6471825829394
56043,2.08933733972769
56009,3.67354941380602
56011,1.79707638595997
56007,4.3672968446717
56021,24.9051618955658
56037,12.1905798975939
