"id","rate"
48145,421.631584268595
48383,87.5624661173348
48351,293.0862670026
48467,1237.84127178992
48257,2550.6640493693
48479,6118.65692742221
48159,190.514512089495
48357,246.880346469519
48499,1120.67872815392
48289,484.397257122291
48259,881.868493785664
48347,1805.11383704858
48361,2213.56913713946
48129,91.3493991718434
48069,175.078199012612
48191,76.0460466094121
48323,1299.67964785983
48005,2223.16589638476
48223,855.217149789677
48119,120.965925413947
48437,204.801641957059
48327,48.4971334704344
48253,294.882219157705
48411,147.547747852283
48403,259.198127222408
48453,29826.5058051265
48329,3543.86761249065
48247,139.563563196894
48309,6345.73125462917
48171,595.139401380324
48099,1790.62859430107
48211,91.4268880799121
48387,321.76697225268
48117,470.960106471312
48231,2023.0111044692
48043,248.325606700713
48229,81.2528386112645
48287,399.213987478613
48023,87.8695946252677
48355,9027.28696312649
48487,332.857438359921
48485,3751.99502355293
48143,1033.22801911848
48209,4944.07808850084
48303,7735.08390259718
48167,8425.61673317801
48125,70.1833617604927
48447,36.1749835253824
48165,407.927356037844
48249,1038.72660462048
48173,25.0389407469501
48457,552.224639096896
48443,22.7942468555679
48489,581.687772425902
48037,2433.69267930804
48133,474.55805054716
48441,3820.45936520856
48375,3187.8700757308
48169,195.698430085317
48317,122.756266155588
48055,981.989431741816
48189,947.172281769147
48273,880.715669582874
48395,383.135660165063
48407,791.925588973374
48103,106.148367050745
48263,18.485323843225
48365,585.543798685892
48503,467.85211161077
48297,230.701913253174
48473,1075.20867381858
48455,344.812190646321
48471,2162.54575389443
48151,82.5437635545807
48369,243.516411185699
48507,281.547958698645
48295,82.7400773553973
48227,972.931453859527
48183,3844.33721455579
48475,262.903373517555
48141,20507.376809554
48505,324.602535131291
48265,1128.46681318458
48187,2976.3618523091
48177,487.179790001903
48393,20.2211353532622
0,0
49053,1388.26517572137
49041,213.419906747757
49051,243.159035984913
49055,28.8521706725791
49045,631.668862974601
49029,97.6140752941621
49027,128.118150159671
49025,81.8635715432562
49057,2713.98869879566
49007,243.068648954634
49049,5744.1866199507
49047,334.354829538225
49031,13.2684338589364
49033,22.5967575700118
49015,116.459713779626
49001,67.7186128023082
49019,121.821537387488
49017,56.5267684134567
49021,527.248262114175
49009,12.2063193705653
49035,12272.3304328677
49011,3301.51425601928
49037,145.977652768263
49039,314.063208770677
49043,463.846977214007
49023,101.039189571823
49013,224.734203586933
49003,525.131065363044
49005,1311.55872887089
51085,1095.45760384202
51013,2821.33093324538
51009,351.930237328105
51540,794.661594929316
51169,253.739694643157
51197,326.421746013653
51700,2158.17878681722
51750,296.901334973119
51740,1073.82064184435
51007,132.99756534308
51103,114.649880592139
51163,323.188700168586
51175,157.481208461096
51600,1.79137947288139
51035,252.964045245195
51095,998.973726294676
51105,271.838646354288
51735,131.679826602828
51097,74.0610911163087
51680,1159.29471906516
51005,231.36828497541
51685,1.79137947288139
51133,112.03529059629
51775,422.776751721712
51790,389.184141035835
51001,350.912232201255
51171,456.113714643013
51027,246.41975984107
51515,1.79137947288139
51145,319.886077144792
51137,311.345263490551
51047,577.910661918108
51153,4761.36554166635
51081,235.083534346987
51061,716.734778565708
51177,1320.53553145358
51023,315.065009224605
51510,1769.22449768155
51720,73.6997519628338
51031,407.170038788433
51610,187.003984122534
51037,148.066703210342
51079,242.833041946672
51043,155.416052463375
51173,353.369216631081
51015,530.806535730435
51143,489.401665421937
51195,493.741407591556
51121,1261.99760333193
51181,76.1224852171375
51590,648.391770726837
51183,152.290722266012
51520,185.19395638934
51021,80.5993753991996
51800,944.134763905205
51710,3017.14194792561
51053,164.845909836212
51125,206.853059837286
51683,514.034620019019
51099,262.884024041812
51091,23.1549053078018
51075,220.480871694462
51017,56.3327041629381
51101,180.568399624824
51069,872.87300774978
51115,92.7480452256181
51630,304.103038729997
51760,2155.68943216032
51550,2537.5501093765
51149,263.46842576725
51690,1.79137947288139
51185,537.715151891754
51029,165.896983828131
51041,3521.15904853571
51840,317.376569468822
51131,125.085024297568
51167,309.482049700807
51077,125.682843455258
51063,144.230661120909
51087,3844.88781378779
51057,121.339769319821
51830,4.00813991539318
51073,397.159864035356
51670,368.248683239754
51530,99.0775442309446
51570,273.44963391425
51770,1166.79837774598
51640,185.366573715347
51093,389.410643056387
51036,60.3532941656678
51067,591.845014630684
51109,427.083604164208
51660,870.917627486157
51678,1.79137947288139
51083,373.403019397076
51065,271.78232538366
51179,1442.01490297573
51033,311.283030967664
51199,607.987941181581
51117,352.648777548472
51820,338.044054809554
51051,170.341163421017
51141,186.323134526276
51159,105.867266536649
51111,107.890325116758
51119,130.959871192677
51165,672.017719267033
51107,3498.88833230814
51595,1.79137947288139
51019,733.550672643183
51071,194.660877403471
51193,181.956611233539
51161,930.322601186468
51191,606.231833970521
51089,781.667644784824
51139,256.552124587992
51113,109.53074504146
51059,13088.4821528799
51155,337.478498396171
51157,57.1388249257347
51049,68.0157765505601
51147,321.728295967114
51650,1537.08470139476
51045,51.5885580773169
51003,921.751083288064
51580,1.79137947288139
51810,5138.36262361366
51730,692.181074596507
51187,417.583775509161
51127,247.887652008738
51135,189.121143866354
51011,155.802453015676
51025,201.65874009013
51620,150.360869159878
0,0
0,0
0,0
50005,379.857531302103
50007,2150.26661477864
50001,460.367208882887
50019,329.238678899022
50025,553.624496096072
50009,80.4982759714967
50027,701.55913601316
50015,303.840934532275
50013,90.0018422290439
50003,442.074459065091
50021,791.332749137465
50011,570.673348063299
50017,362.851647057614
50023,771.875577971838
53063,8800.46488599685
53065,801.676454210731
53073,3852.69507220082
53051,211.643525003406
53033,38619.6261093472
53003,375.738617327099
53015,1848.28914140819
53047,728.518937713061
53031,487.408416712492
53069,62.1270406986376
53001,333.794751640821
53029,1405.60100501924
53013,63.9459109093003
53049,339.89586558915
53011,7762.33703780451
53039,364.29230071394
53075,999.318800569299
53077,4159.82965051074
53053,14855.1825868375
53071,1078.4728391474
53059,144.918907837272
53067,4716.246224539
53057,2095.94514489699
53043,185.393757235072
53019,118.657153135764
53009,1241.55794421185
53045,1062.55254662524
53041,1336.41733314761
53005,3138.52243691694
53037,830.518719455344
53055,279.765031200798
53017,652.149892655768
53007,1276.26942913139
53025,1490.39783363014
53035,4757.53221912807
53061,13604.2477760099
53021,1327.70944317026
53027,1365.49093445061
53023,38.5343470710936
55129,508.774022102956
55067,596.671489690951
55053,584.113883795358
55049,693.329539417022
55013,399.972414729031
55073,3840.10576135823
55041,255.501557441157
55089,2699.5424113037
55015,771.775641571119
55085,961.13456037108
55001,479.909733210806
55105,4927.34670585086
55037,109.340919399778
55087,6165.66736431756
55101,6396.67787000341
55051,170.123674103529
55071,2463.30712581944
55099,418.137369556991
55127,3302.97432936265
55137,647.457341400489
55061,639.074458421835
55039,3017.10893251845
55081,1337.19755896383
55003,540.827140200289
55111,2174.91536692523
55009,8138.05615437576
55103,519.207817039916
55011,442.383516819456
55005,1360.97945205546
55121,891.351138805029
55091,226.072953973452
55125,684.572672517255
55117,3565.86293529794
55093,1612.97839327211
55019,1043.89872335254
55017,1887.2784038788
55141,2545.80369123082
55133,12222.6230902754
55055,2359.01225313186
55083,1065.53687373408
55139,5439.81307236168
55035,3374.12430594935
55069,969.848501206604
55029,810.736190979284
55057,828.065869864761
55063,3728.15664425384
55115,1106.01916467116
55023,486.70194192814
55075,1333.8597185789
55065,477.539863023099
55078,115.827876104713
55109,2420.60241949076
55045,1007.37577192234
55047,601.068574641264
55027,2888.18082490136
55135,1794.13918689039
55021,1676.63016545095
55095,1360.65989135498
55077,424.526525123742
55119,548.7237788138
55113,493.121070430979
55033,1461.27195876008
55043,1716.19569623237
55025,16718.7661844668
55123,874.675592891514
55097,2263.90536560563
55031,1441.16960756592
55131,4120.06202146638
55007,383.120595819541
55107,428.315164492103
55079,30187.5820211261
55059,5047.31641999289
54009,801.419705044688
54091,565.630030845162
54065,570.820650786
54021,393.770377454312
54083,1197.48095575877
54051,1174.51299827202
54047,918.410291082701
54017,201.870502213059
54105,235.960270453559
54019,1826.452784775
54025,1582.33045441272
54057,1162.13285344353
54109,958.256173051665
54007,597.621082017627
54039,7916.64826810896
54043,984.726386562796
54003,4311.76155028467
54029,1361.88294877172
54085,469.791626938389
54031,528.7732524075
54023,434.516581640962
54053,1065.47231456302
54103,690.852681649845
54107,3458.56435606208
54069,1987.80528045526
54013,313.762487682882
54099,1806.85135960845
54045,1540.21811646283
54063,500.392971283207
54077,1417.52551135933
54037,2312.55742686413
54059,1170.58454384063
54071,290.924409338909
54035,1156.0734719167
54093,257.699116672691
54055,2478.15684063385
54011,3944.91856092404
54095,293.569268202295
54001,642.772591908352
54005,980.824817113956
54073,283.10185350939
54041,714.840969682198
54081,3313.00834618176
54033,2904.53461073265
54027,1029.13193559701
54049,2349.73818882343
54079,2048.79957806032
54087,536.942066031645
54097,990.577052307195
54015,342.38252570473
54067,1025.66903295288
54075,356.400966040133
54061,4611.06147590344
54089,410.547580661311
54101,357.186280276897
56031,39.2694225663283
56001,205.601394245987
56005,231.289719692674
56029,131.588332507457
56045,34.3943227756093
56039,112.28180884687
56035,51.1814073409697
56023,82.3537972867283
56033,138.587512510124
56019,38.2867445676454
56015,60.7626223319538
56013,183.26015541394
56003,50.0414719814398
56027,11.8020923489256
56041,98.5841006553876
56017,20.3576117653536
56025,364.985077387299
56043,36.9337050014173
56009,64.9381924966334
56011,31.7673397406993
56007,77.201728149724
56021,440.254373945784
56037,215.495733107714
