"id","rate"
48049,2043.92042697444
48203,2973.26795523375
48391,383.941260028345
48279,696.510996497563
48045,81.6734190954928
48425,456.038457182992
48461,173.519888528145
48201,238796.706467722
48469,4758.64664300523
48009,341.282603091853
48241,1929.00167768431
48255,973.125385988881
48175,318.64171403171
48325,2336.98178356417
48339,25042.6205957085
48363,1683.39249160146
48027,18350.6988638454
48011,88.6732818522539
48397,4349.58065993208
48149,1242.58918472437
48017,373.914760890281
48349,2505.32098732431
48429,489.564540975898
48385,147.524756688721
48091,6936.41580315288
48109,128.325823207315
48065,300.602750543139
48093,626.675718128945
48389,782.057489569132
48067,1498.64218674269
48321,2002.5336964301
48261,11.7457971274447
48445,692.690858921161
48075,424.418083778315
48071,1760.00789672821
48193,465.342188325523
48359,133.419067575853
48087,135.065907165681
48435,218.237798651917
48123,881.659550153877
48199,3018.0207325573
48061,20616.6751386482
48101,70.4934875645527
48153,309.887776885784
48353,842.034521198646
48079,161.187614204323
48155,64.8537179993904
48301,6.83542395777671
48307,430.843364138625
48219,1198.81523139477
48285,1210.46296452282
48335,573.805511655531
48085,41704.2490623875
48315,580.180216416153
48021,4245.18218017697
48433,68.2711575782803
48275,175.470726516096
48495,376.360095675176
48421,116.654209679412
48345,53.2479344710807
48205,73.174629947991
48451,6217.97733319077
48115,774.472148415987
48145,893.754019279168
48383,185.61063485346
48351,621.269940162336
48467,2623.91541139174
48257,5406.77295300168
48479,12970.0298210825
48159,403.843348705408
48357,523.324888767355
48499,2375.55997932586
48289,1026.80162405732
48259,1869.34171965283
48347,3826.39206196389
48361,4692.21563821559
48129,193.637990403873
48069,371.122206907531
48191,161.198691804255
48323,2754.99737778203
48005,4712.55837928993
48223,1812.84750360181
48119,256.417654816075
48437,434.128508118333
48327,102.80185256498
48253,625.076911738821
48411,312.764502468014
48403,549.435518206067
48453,63224.7688242525
48329,7512.1173095967
48247,295.840018172559
48309,13451.3708785092
48171,1261.54740740726
48099,3795.68695255355
48211,193.802247602859
48387,682.065896986792
48117,998.318209033261
48231,4288.28003671075
48043,526.388480748431
48229,172.235794936078
48287,846.234293572703
48023,186.261670849438
48355,19135.601571397
48487,705.574924841574
48485,7953.29562047148
48143,2190.18624167094
48209,10480.2150220624
48303,16396.452697917
48167,17860.2104328752
48125,148.77125908102
48447,76.6819615263258
48165,864.70446625861
48249,2201.84187439894
48173,53.0763224721409
48457,1170.57879236919
48443,48.3181301015328
48489,1233.0333019834
48037,5158.8227613333
48133,1005.94495498615
48441,8098.42298477501
48375,6757.49113545812
48169,414.83196463753
48317,260.212731592633
48055,2081.57318914186
48189,2007.76949679775
48273,1866.89801926793
48395,812.152241383233
48407,1678.68514723055
48103,225.008119010096
48263,39.1842857579537
48365,1241.20711793291
48503,991.730033473957
48297,489.030636979196
48473,2279.17478112125
48455,730.916024285039
48471,4584.05876488368
48151,174.972234519175
48369,516.194183211402
48507,596.811598313419
48295,175.388370916604
48227,2062.37253046047
48183,8149.03808246236
48475,557.289718157551
48141,43470.534780277
48505,688.076584549664
48265,2392.06878122388
48187,6309.14634382761
48177,1032.69990122088
48393,42.863774135225
0,0
49053,4270.21712829225
49041,656.466327363759
49051,747.942034793366
49055,88.7474781829337
49045,1942.974040735
49029,300.254809796656
49027,394.083442288082
49025,251.807242233491
49057,8348.06003223903
49007,747.664009923459
49049,17668.7599182015
49047,1028.4546101068
49031,40.8128753216056
49033,69.5062174769259
49015,358.222818835285
49001,208.298231022289
49019,374.715453966954
49017,173.872815444446
49021,1621.78278265345
49009,37.5458773735422
49035,37748.9232856849
49011,10155.2520166249
49037,449.01815885069
49039,966.038849719112
49043,1426.76438309174
49023,310.790247773932
49013,691.268399044427
49003,1615.27041744487
49005,4034.2728800897
51085,3037.96915886083
51013,7824.23375590133
51009,975.987754636595
51540,2203.78899982932
51169,703.681606664758
51197,905.24653231034
51700,5985.15229677838
51750,823.379285249841
51740,2977.96462467364
51007,368.834448999932
51103,317.951876991332
51163,896.280513422846
51175,436.733519149446
51600,4.96792899272701
51035,701.530543090198
51095,2770.39600651965
51105,753.874381732717
51735,365.18004043288
51097,205.389336742762
51680,3215.00493510483
51005,641.640271269856
51685,4.96792899272701
51133,310.700985909287
51775,1172.46229183978
51790,1079.30184923443
51001,973.164579948607
51171,1264.91376129857
51027,683.381655214677
51515,4.96792899272701
51145,887.121540173273
51137,863.43579607678
51047,1602.68618459219
51153,13204.4194306685
51081,651.943557283612
51061,1987.67907103741
51177,3662.16474618988
51023,873.751551592307
51510,4906.48788251301
51720,204.387255785639
51031,1129.18109830366
51610,518.607323876214
51037,410.624816724619
51079,673.43481810615
51043,431.006341568762
51173,979.978392637873
51015,1472.05503820062
51143,1357.22930822012
51195,1369.26446396003
51121,3499.82489877501
51181,211.106081672563
51590,1798.14736363943
51183,422.3390442516
51520,513.587678742674
51021,223.521582056157
51800,2618.31428664401
51710,8367.26510780164
51053,457.157619145058
51125,573.653616532197
51683,1425.54245525118
51099,729.041046038902
51091,64.2141584984512
51075,611.446838268628
51017,156.224227466239
51101,500.759889931974
51069,2420.6881835003
51115,257.212784823293
51630,843.351353386404
51760,5978.24871361222
51550,7037.24082457646
51149,730.661733514199
51690,4.96792899272701
51185,1491.21430347468
51029,460.07250180225
51041,9765.02655637045
51840,880.162067805942
51131,346.891056959766
51167,858.268653131444
51077,348.548954223217
51063,399.986543258885
51087,10662.804801026
51057,336.504558135382
51830,11.115542404067
51073,1101.42046013017
51670,1021.24275604081
51530,274.766018012586
51570,758.342040275875
51770,3235.81439735239
51640,514.066388380412
51093,1079.92999417628
51036,167.374296976806
51067,1641.32951833785
51109,1184.40623640338
51660,2415.26544060829
51678,4.96792899272701
51083,1035.53697813158
51065,753.718190045184
51179,3999.05645503167
51033,863.263210223573
51199,1686.09776205936
51117,977.980440634867
51820,937.478008501542
51051,472.397287802435
51141,516.719163103948
51159,293.595561839399
51111,299.205993088755
51119,363.183429770703
51165,1863.66783906652
51107,9703.26446826424
51595,4.96792899272701
51019,2034.31361664362
51071,539.841742769828
51193,504.609736825598
51161,2580.00981533492
51191,1681.2276515885
51089,2167.75363008767
51139,711.481155824761
51113,303.755274705266
51059,36297.5298882345
51155,935.909583639248
51157,158.459795512967
51049,188.624215808876
51147,892.230458990815
51650,4262.70802358456
51045,143.067561756221
51003,2556.23892093549
51580,4.96792899272701
51810,14249.9236144175
51730,1919.58570518499
51187,1158.06091152063
51127,687.452475589897
51135,524.47872043556
51011,432.077923852493
51025,559.248510266307
51620,416.987094347737
0,0
0,0
0,0
50005,1360.06995073287
50007,7698.9733461376
50001,1648.33274453735
50019,1178.83047429543
50025,1982.23802105178
50009,288.221970640782
50027,2511.9141281281
50015,1087.89451519729
50013,322.249240937048
50003,1582.83603249856
50021,2833.34620072792
50011,2043.28098938687
50017,1299.18082720467
50023,2763.68030852374
53063,63878.1867783084
53065,5818.96967276456
53073,27964.7926115253
53051,1536.21482452581
53033,280320.610544869
53003,2727.29928343156
53015,13415.8093378744
53047,5287.95573615864
53031,3537.8546796569
53069,450.949212472384
53001,2422.84967523238
53029,10202.5568759742
53013,464.151484459979
53049,2467.13461942519
53011,56342.9343290758
53039,2644.21617816261
53075,7253.55692236367
53077,30194.1293810607
53053,107826.363743328
53071,7828.09662294181
53059,1051.89409678432
53067,34232.8798678536
53057,15213.4207882421
53043,1345.68084818316
53019,861.273113270327
53009,9011.85008790294
53045,7712.53915723184
53041,9700.38709618713
53005,22780.9695317684
53037,6028.32129569263
53055,2030.67487326945
53017,4733.6309149764
53007,9263.80345011344
53025,10818.0547759584
53035,34532.5543177666
53061,98746.451655879
53021,9637.18086451369
53027,9911.41787222107
53023,279.701612525514
55129,303.390819444779
55067,355.805611788964
55053,348.31729246169
55049,413.44449199577
55013,238.510524099423
55073,2289.92201464509
55041,152.360033165772
55089,1609.78420420535
55015,460.223270354788
55085,573.14129495525
55001,286.17854075279
55105,2938.26274501514
55037,65.2018965088417
55087,3676.6949427809
55101,3814.45053480324
55051,101.447712837
55071,1468.91298489939
55099,249.342603354674
55127,1969.62117729277
55137,386.090100573731
55061,381.091241304755
55039,1799.15465732191
55081,797.394217371217
55003,322.504652586484
55111,1296.93995119303
55009,4852.86476530056
55103,309.612673270488
55011,263.801003679307
55005,811.575774839886
55121,531.528224057734
55091,134.811243854011
55125,408.222619594527
55117,2126.38623626283
55093,961.847136885695
55019,622.495008267535
55017,1125.41701540995
55141,1518.10712511529
55133,7288.56324030814
55055,1406.72013401879
55083,635.398214583745
55139,3243.85537380337
55035,2012.04914877389
55069,578.337569796004
55029,483.456125212637
55057,493.790114861023
55063,2223.16480437317
55115,659.538510445622
55023,290.228853227618
55075,795.403804957133
55065,284.765345843084
55078,69.0701818868537
55109,1443.44742399349
55045,600.715735581499
55047,358.427670204466
55027,1722.27257899225
55135,1069.87647651262
55021,999.803798353253
55095,811.385215222906
55077,253.152568208903
55119,327.213555863246
55113,294.056691466189
55033,871.381945106825
55043,1023.39741415134
55025,9969.69175400351
55123,521.584305304809
55097,1350.00623887501
55031,859.394562621469
55131,2456.86481335922
55007,228.461490685822
55107,255.411799916129
55079,18001.3814553459
55059,3009.80277713325
54009,743.629850723136
54091,524.842816759111
54065,529.659144467887
54021,365.375851332748
54083,1111.13138193306
54051,1089.8196289405
54047,852.184321600051
54017,187.313751435312
54105,218.945328633
54019,1694.74846094451
54025,1468.22963324066
54057,1078.33220831334
54109,889.156942904465
54007,554.527014013195
54039,7345.78390421929
54043,913.71840651459
54003,4000.8432258515
54029,1263.67845402681
54085,435.915257900594
54031,490.643756672105
54023,403.183873204588
54053,988.641798099975
54103,641.035743559993
54107,3209.16952705997
54069,1844.46593297725
54013,291.137278518914
54099,1676.56048181346
54045,1429.1539886238
54063,464.309959183607
54077,1315.30866757212
54037,2145.8004130704
54059,1086.1744528062
54071,269.94603916851
54035,1072.70976485218
54093,239.116600773014
54055,2299.45856068801
54011,3660.45304614926
54095,272.400178977381
54001,596.422677856514
54005,910.098176704212
54073,262.687562758258
54041,663.294251725334
54081,3074.10946649767
54033,2695.09050676369
54027,954.921900254182
54049,2180.30009443776
54079,1901.06197140444
54087,498.223522452345
54097,919.147184552803
54015,317.693544190832
54067,951.708705270188
54075,330.70112390015
54061,4278.56082826174
54089,380.943261315108
54101,331.429809637449
56031,740.829712642399
56001,3878.7334232089
56005,4363.35156921779
56029,2482.45429109468
56045,648.859458408048
56039,2118.23079502881
56035,965.552962460823
56023,1553.62966888265
56033,2614.49597063174
56019,722.291190509699
56015,1146.30552475141
56013,3457.25909375918
56003,944.047731936869
56027,222.650095469716
56041,1859.81932472477
56017,384.052595852126
56025,6885.55553733671
56043,696.76568370222
56009,1225.07893783109
56011,599.300616956239
56007,1456.43430289951
56021,8305.53392500038
56037,4065.39316345181
