"id","rate"
48075,224.80445895316
48071,932.235543441021
48193,246.481012173929
48359,70.668999382437
48087,71.541292286825
48435,115.595522726828
48123,466.994705759886
48199,1598.5758944389
48061,10920.17677168
48101,37.3387726333264
48153,164.140399953819
48353,446.006242883886
48079,85.377357342013
48155,34.3515169197385
48301,3.62056623710239
48307,228.207781597104
48219,634.984746831086
48285,641.154282117074
48335,303.931530069864
48085,22089.777756536
48315,307.308063986468
48021,2248.57497747612
48433,36.1616557543004
48275,92.9427921294061
48495,199.349252337726
48421,61.7890412635821
48345,28.204201368095
48205,38.7589118449253
48451,3293.51901720825
48115,410.220014069634
48145,473.400866788258
48383,98.3136674401915
48351,329.072341872705
48467,1389.82740590498
48257,2863.84278813386
48479,6869.92531180118
48159,213.906496865887
48357,277.193109748635
48499,1258.27926818988
48289,543.87311090401
48259,990.147144871955
48347,2026.75152193034
48361,2485.35827797474
48129,102.565572319622
48069,196.574863602956
48191,85.3832248909095
48323,1459.25849675425
48005,2496.13335819783
48223,960.223463109217
48119,135.818510945153
48437,229.94784650755
48327,54.4517675578687
48253,331.088806811906
48411,165.664135069705
48403,291.023307254927
48453,33488.7001549129
48329,3978.99508037607
48247,156.699626533145
48309,7124.88055551616
48171,668.212531947823
48099,2010.4877344719
48211,102.652575565144
48387,361.274556393801
48117,528.786103661959
48231,2271.40291693116
48043,278.815823681152
48229,91.2293235676464
48287,448.230765335596
48023,98.6585061745169
48355,10135.6863018308
48487,373.726745613357
48485,4212.67704462027
48143,1160.09107972568
48209,5551.12790381975
48303,8684.8223918555
48167,9460.14106517023
48125,78.8007007330021
48447,40.6166643959422
48165,458.013989321866
48249,1166.26479924736
48173,28.1133024548628
48457,620.028557072628
48443,25.5929978251753
48489,653.109268709649
48037,2732.50929690012
48133,532.825814887854
48441,4289.54765842897
48375,3579.28702062778
48169,219.726912992535
48317,137.828675483489
48055,1102.56125373032
48189,1063.46914205954
48273,988.852773204326
48395,430.178289262335
48407,889.160760814761
48103,119.181605090498
48263,20.7550113813809
48365,657.438750280637
48503,525.296499192439
48297,259.028236447743
48473,1207.22625428296
48455,387.149340849996
48471,2428.07007956672
48151,92.6787524290647
48369,273.416139667178
48507,316.117322950587
48295,92.899170269987
48227,1092.39110817953
48183,4316.35730694623
48475,295.183495611853
48141,23025.3385168882
48505,364.458278806094
48265,1267.02359935883
48187,3341.80913700487
48177,546.997292123403
48393,22.7039514136086
0,0
49053,2587.7850558649
49041,397.823740712181
49051,453.258736533031
49055,53.7816675095717
49045,1177.45750051784
49029,181.956768566961
49027,238.817655420893
49025,152.597162821783
49057,5058.98982366985
49007,453.090251282308
49049,10707.4070236499
49047,623.251556235055
49031,24.7329223950647
49033,42.1213126809823
49015,217.085836481218
49001,126.230360941422
49019,227.080502664067
49017,105.368289225198
49021,982.813080160159
49009,22.7530960270971
49035,22876.1434416223
49011,6154.16233358458
49037,272.108524315362
49039,585.427116135379
49043,864.630401190318
49023,188.341326573145
49013,418.914068979491
49003,978.866535790453
49005,2444.80099178289
51085,421.989654722426
51013,1086.82660305822
51009,135.569755338415
51540,306.11770906449
51169,97.7450206710891
51197,125.743433074073
51700,831.368660808167
51750,114.371648334464
51740,413.654714063276
51007,51.2330157563484
51103,44.165162901203
51163,124.498006601084
51175,60.6645483592374
51600,0.690071074030426
51035,97.4462267967449
51095,384.822357668039
51105,104.717057157605
51735,50.7253994742914
51097,28.5296429171936
51680,446.580841197385
51005,89.1271577722999
51685,0.690071074030426
51133,43.1579765658127
51775,162.861086415393
51790,149.920618308877
51001,135.177601748465
51171,175.703074478934
51027,94.9252522483861
51515,0.690071074030426
51145,123.22577776758
51137,119.935705205793
51047,222.621413944196
51153,1834.16226596826
51081,90.558337576996
51061,276.098920372382
51177,508.693655521111
51023,121.368617088885
51510,681.5365855188
51720,28.3904486808509
51031,156.849104409911
51610,72.0372439926637
51037,57.0379143332243
51079,93.5435850432517
51043,59.8690137229631
51173,136.124075630762
51015,204.476070960385
51143,188.526182197889
51195,190.197927679704
51121,486.143809694505
51181,29.3237284042126
51590,249.771984323494
51183,58.6650812236559
51520,71.3399892787528
51021,31.0483057274543
51800,363.697418900069
51710,1162.25647107498
51053,63.5015616580809
51125,79.6834592163753
51683,198.015232224799
51099,101.267578177717
51091,8.91967928443802
51075,84.9331335077972
51017,21.7003545330514
51101,69.5581429570774
51069,336.24612934813
51115,35.7281883330493
51630,117.145872066281
51760,830.409717341563
51550,977.509207787721
51149,101.492700064198
51690,0.690071074030426
51185,207.137392163779
51029,63.9064539600574
51041,1356.41277754883
51840,122.259071001392
51131,48.1849649216451
51167,119.217962281694
51077,48.4152554404704
51063,55.5602030360065
51087,1481.11882677731
51057,46.7422264264591
51830,1.54400642530011
51073,152.993007950361
51670,141.85590948232
51530,38.1664233596318
51570,105.337638074481
51770,449.471383309439
51640,71.4064845274461
51093,150.007870895478
51036,23.2491569523161
51067,227.989173197806
51109,164.520162192288
51660,335.492882267272
51678,0.690071074030426
51083,143.841450983627
51065,104.695361323038
51179,555.48965918637
51033,119.911732136681
51199,234.207714177878
51117,135.846549746919
51820,130.220552095985
51051,65.618430585487
51141,71.7749686795569
51159,40.7819445458434
51111,41.5612625118781
51119,50.4480599096385
51165,258.873117796848
51107,1347.83370354511
51595,0.690071074030426
51019,282.576700352835
51071,74.9868147843921
51193,70.0929066351865
51161,358.376729394417
51191,233.531230603295
51089,301.112209521903
51139,98.8284184558956
51113,42.1931812965001
51059,5041.91494509991
51155,130.002689757203
51157,22.0108865163652
51049,26.2008807657953
51147,123.935433058691
51650,592.112227936336
51045,19.8728255062752
51003,355.074829014422
51580,0.690071074030426
51810,1979.38821344843
51730,266.640399089787
51187,160.860660081019
51127,95.490710287868
51135,72.8528113922175
51011,60.0178620536315
51025,77.6825153286952
51620,57.9216676556031
0,0
0,0
0,0
50005,118.648496484329
50007,671.635757778436
50001,143.795693552277
50019,102.837698391685
50025,172.924606374205
50009,25.1436357753895
50027,219.131989821221
50015,94.9047131672556
50013,28.1120746104232
50003,138.081953311283
50021,247.172777072832
50011,178.249815132766
50017,113.336708693579
50023,241.09532983432
53063,27350.8306547821
53065,2491.51803036372
53073,11973.7322799785
53051,657.763684820795
53033,120025.347223246
53003,1167.7523205993
53015,5744.26964513727
53047,2264.15290013792
53031,1514.80918768632
53069,193.08368265124
53001,1037.39561987344
53029,4368.4459349011
53013,198.736521650009
53049,1056.35717890106
53011,24124.4489418
53039,1132.17848769808
53075,3105.76766552429
53077,12928.2711535952
53053,46168.195492145
53071,3351.76929530596
53059,450.391264356968
53067,14657.5497413635
53057,6513.95596282719
53043,576.182431755239
53019,368.772757284541
53009,3858.6190070789
53045,3302.29086088361
53041,4153.43105580671
53005,9754.16603444875
53037,2581.15646681279
53055,869.477475409089
53017,2026.80670926191
53007,3966.49830187852
53025,4631.98470580053
53035,14785.8618545357
53061,42280.4342642629
53021,4126.36793729919
53027,4243.7884580649
53023,119.76030980035
55129,80.8794061295249
55067,94.8523974183127
55053,92.8561246859784
55049,110.218051559162
55013,63.5833001806247
55073,610.458592538693
55041,40.6168816277095
55089,429.14413386367
55015,122.688566718671
55085,152.790805104519
55001,76.2908728268639
55105,783.296430341019
55037,17.3818399574668
55087,980.151291445625
55101,1016.87484983865
55051,27.044426665483
55071,391.589996335518
55099,66.4709687624096
55127,525.071231262388
55137,102.925784320167
55061,101.593164006408
55039,479.627433966737
55081,212.573244207344
55003,85.9748651028354
55111,345.744585251827
55009,1293.70038606539
55103,82.5380583041985
55011,70.3253597224896
55005,216.353833047035
55121,141.697389464665
55091,35.9386396808211
55125,108.825979315613
55117,566.862426179102
55093,256.413906528435
55019,165.947758997486
55017,300.01916347039
55141,404.704410453242
55133,1943.02077924577
55055,375.010322455039
55083,169.387558744662
55139,864.762805556936
55035,536.381887079044
55069,154.176053425398
55029,128.882094614588
55057,131.636980036763
55063,592.66212944354
55115,175.822996694541
55023,77.3706249044073
55075,212.042630346653
55065,75.9141364270895
55078,18.413066362688
55109,384.801262758825
55045,160.14173413489
55047,95.5513985544408
55027,459.131834104204
55135,285.212895402193
55021,266.532578687908
55095,216.303032733823
55077,67.4866477976168
55119,87.2301875323108
55113,78.3910687136898
55033,232.297253955168
55043,272.822279996897
55025,2657.7691105943
55123,139.04649104655
55097,359.89125534907
55031,229.101598996862
55131,654.963019015106
55007,60.904379782983
55107,68.0889248181403
55079,4798.89617056927
55059,802.367921438834
54009,0.837255454730883
54091,0.590922366524919
54065,0.596345086769437
54021,0.411377951352816
54083,1.25102671650615
54051,1.22703173913192
54047,0.959477313883981
54017,0.210897209119311
54105,0.246511312728455
54019,1.90812323085569
54025,1.65308488898457
54057,1.21409801199399
54109,1.00110491776879
54007,0.624343908231617
54039,8.27064383859944
54043,1.02875875571485
54003,4.50456340760105
54029,1.42277999952661
54085,0.490798516389274
54031,0.552417524933808
54023,0.453946135663868
54053,1.11311526484476
54103,0.721744389969221
54107,3.6132152159764
54069,2.07669065725208
54013,0.32779248207751
54099,1.88764532141836
54045,1.60908948378294
54063,0.522768210063536
54077,1.48091063787806
54037,2.4159642043147
54059,1.22292762254901
54071,0.303933191435291
54035,1.20776768319909
54093,0.269222218714363
54055,2.58896845116086
54011,4.12131691149095
54095,0.30669631604581
54001,0.67151438296213
54005,1.02468272628546
54073,0.295760847410089
54041,0.746805322310063
54081,3.46115062051656
54033,3.0344118456071
54027,1.0751499137001
54049,2.45480751645878
54079,2.1404123352391
54087,0.560951609786531
54097,1.03487103593141
54015,0.35769227465506
54067,1.07153216620805
54075,0.372337554230487
54061,4.81724662932305
54089,0.428905352802728
54101,0.373157984055546
56031,738.374444255869
56001,3865.87846964634
56005,4348.89048729249
56029,2474.22690572134
56045,646.70899914819
56039,2111.21052435438
56035,962.352913078631
56023,1548.48060730306
56033,2605.83097084318
56019,719.897362757296
56015,1142.50642265251
56013,3445.80099642306
56003,940.918955496015
56027,221.912185351728
56041,1853.65548502621
56017,382.779763268242
56025,6862.73533109226
56043,694.456452948081
56009,1221.01876376446
56011,597.31440631467
56007,1451.60736758638
56021,8278.00760615637
56037,4051.91957951923
